		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.812587592488112e-09	0.0	0.0	0.0
F2	S113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.985833004265081e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.172635362227135e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7394870749384825e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.952253806962192e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.312585529190749e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.306069548055545e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9297996343729546e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	0.0	8.112832177830454e-13	1.2372452349972302e-12	1.4522642236932139e-12	2.8340008461337388e-12	4.900448430426845e-14	7.996637563079166e-13	8.241889434721496e-13	7.368175183513034e-11	5.766208141974607e-13	3.2622303506051803e-11	0.0	1.6155309244364321e-12	5.1612787018729316e-14	0.0	3.5029106024088106e-13	0.0	0.0	1.7305996250903795e-12	7.600080319651477e-11	4.772257319688658e-11	1.0460016885235824e-12	8.857604504826083e-14	6.408069765919116e-13	7.111785044015716e-11	3.292356951933577e-08	0.0	6.55201537489279e-11	3.286583106867971e-11	6.543230808220958e-11	3.405344251025378e-13	7.12205888801962e-11	4.624253485049344e-11	2.7278169883826946e-13	6.50745259441676e-11	2.693375001376936e-13	3.1515086557360305e-11	1.566977075435375e-12	4.128905324978493e-11	5.012491811592359e-11	7.390399235953174e-11	5.806027539413044e-13	0.0	5.814333830372918e-13	7.103636898440051e-11	1.7150814192723817e-12	5.811256562341389e-11	4.76596149532614e-11	6.160430384463716e-12	4.3052795234347784e-11	0.0	1.7255632237427976e-12	2.628913528586736e-13	2.4708721985441505e-11	6.5605151984781796e-12	1.0153314401074414e-12	3.419034418140583e-12	2.449757457896828e-13	2.0342903723076423e-11	6.302094947374405e-12	6.49663083299437e-12	0.0	0.0	5.6259719758957256e-12	0.0	1.6510284232724195e-12	4.873834621563242e-11	7.329636401391842e-11	1.7364039674079813e-12	7.268115262024143e-11	6.270598022310925e-13	4.5574612813618525e-11	9.208577283532536e-12	3.725814570872029e-12	7.645648113483404e-11	6.240319435940926e-13	2.0508515126595796e-12	4.1593160104991435e-11	1.7116730964618898e-11	1.4696989742089197e-11	0.0	6.862831057938206e-13	1.9887303507328856e-12	1.0229447791937754e-12	0.0	7.049449222976617e-11	0.0	2.362928150612893e-13	1.9822109746348798e-12	4.1552413176076326e-11	3.151641528950466e-11	1.5994410204950343e-12	7.395516434238817e-11	0.0	1.6930414180817934e-12	0.0	2.6053560022519213e-11	6.042513240094085e-13	0.0	5.441214857471348e-11
F3	S129	28.345746243325806	0.004734480139870139	0.0061793650819904275	0.0241682908708085	0.1130565762209856	1.0634992390427976e-05	0.004595268386641398	0.004946524900497622	91.53155154050052	0.002478970805097783	0.0	0.00016864094817151758	0.02659660100382414	9.868555434977022e-06	10.053589855572854	0.00027569515138992166	0.010831169329164104	0.005247889647515556	0.012369707946975502	81.03058115371797	36.46860001255512	0.00996065061123257	3.1213163876982453e-05	0.003127364783288677	81.34727776854244	0.0	0.023176212686511478	57.89092216372041	2.684872382831194	74.01917988395074	0.0002534492389349464	81.55302987072082	33.883432330921956	0.00013767200664341117	68.24865567056278	0.00013950512795514767	9.324397554804188	0.029582608687222917	3.5166161988347504	39.66144317535596	91.80460835608778	0.0024792760219800943	0.052452161194367686	0.0024833986274235306	81.23235356780691	0.012161079451398365	55.415329188944646	36.514113534854864	0.05033333576721581	27.46655126822036	44.59454097613566	0.01194828105741145	0.0001327757249714237	0.7789902016379244	0.0513033489329372	0.004058855833992387	0.04640997159487518	9.743935144528886e-05	0.6459911208879806	0.053830059522306406	0.05540882528377104	25.023099659763414	6.144076871219837e-05	0.02779779649024605	17.96483825091289	0.011554596904159439	1.2000605082740776	74.94093214127312	0.001976843313322552	130.56542385281318	0.002961767743173487	4.352170356475528	0.10892296356561107	0.026626012590101344	82.38621370046639	0.0029409932545612365	0.05699918658603955	0.8573692681619074	11.955827349214978	5.3334608299357935	1.7518171378803906	0.0036709757029696603	0.05400613399455271	0.011678840679051025	6.7854437456449	95.66862628307003	0.12264856712288537	0.0	0.05240717406029057	26.003258316602576	2.2476759611248194	0.026007565578288136	91.82712591776811	0.0	0.010385239250448099	0.0	0.5458062998904775	0.002707743351683095	36.87288263597108	47.33577038861864
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	3.475241634518731e-07	0.0	2.294618618901628e-06	0.0	0.0	0.0	0.0	0.0	7.873742115456867	0.0	0.0	0.0	0.0	0.0	0.0	8.128075718748828e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9294925400040474e-08	0.0	0.0	4.6703174169825845e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6300630994401424e-08	0.0	0.0	0.0	0.0	0.0	202.76527952411152	0.0	0.0	0.0	0.0	0.0	0.0	5.987963726514501	165.5779409485165	2.692328290779751e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.8592454754010764e-06	0.0	1.0062974340457833e-05	0.0	0.0	15.751099812896452	0.0	2.0441975011036764e-06	0.0	2.6845912693124023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1270776256135042e-06	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1362484770768403e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.775564932715851e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453515363652654e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421622776269265e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6647663405926235e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	8.337868362351594e-12	8.66473992506977e-12	1.5008027905218843e-08	1.6466056220304071e-09	0.0	9.886169785140944e-12	1.046265822198183e-11	1.0015872430625884e-06	0.0	4.003839849938154e-12	0.0	1.8552179098138143e-10	2.857972068232153e-12	0.0	0.0	6.122332173114539e-12	0.0	6.994103424055059e-12	0.0	2.9163574381907333e-06	2.327708857109403e-11	0.0	0.0	0.0	0.0	2.0416661551404598e-10	4.680840364146326e-09	6.916190443302032e-13	0.0	0.0	1.4208587436800575e-08	0.0	0.0	0.0	3.668527691451823e-08	0.0	0.0	0.0	8.275880032875338e-07	1.1157130782232287e-06	0.0	0.0	1.0499327833615754e-12	0.0	6.0555239691850616e-12	3.7875116525929502e-06	0.0	7.759022905982673e-10	3.39687173461383e-07	0.0	6.196107886063159e-12	0.0	2.4049941573429116e-12	0.0	0.0	2.225379177664283e-12	6.712470761747144e-09	1.307420470701446e-11	0.0	1.4975221869148443e-09	2.5892739406586383e-06	0.0	1.425802015245507e-09	0.0	8.686524083127544e-12	0.0	0.0	3.762395331159422e-12	0.0	8.825206233528912e-12	3.197669818556304e-11	0.0	8.121917740192219e-11	2.740813560422447e-10	0.0	2.432534062468801e-09	0.0	4.850654385847789e-12	4.490023549913239e-12	0.0	1.6587078518095162e-11	2.4744343624813682e-09	3.8694487939300505e-12	5.491253692310265e-12	0.0	1.867845771256952e-12	0.0	0.0	0.0	1.8537354038429413e-12	0.0	1.1518602542875952e-06	2.3075871675934214e-06	0.0	0.0	4.2962219633566146e-12	0.0	0.0	0.0
F4	S134	5.275168215277869e-14	1.2229814213679387e-14	2.3127386476901916e-15	4.705511916123389e-15	0.0	0.0	1.1534291819634249e-14	1.2046407288125668e-14	0.0	0.0	0.0	8.173796836592972e-15	0.0	0.0	0.0	5.190363112945796e-15	1.9045968352873576e-15	0.0	2.4032360883508964e-15	0.0	0.0	3.239116119810295e-15	1.7972822849778456e-14	2.8140336890744494e-15	4.232291261627212e-15	1.00550046372799e-14	5.901902359488298e-16	2.9760357549073926e-14	0.0	0.0	1.9085873551256953e-15	4.1657715795788835e-15	0.0	0.0	0.0	6.00189812415355e-15	5.463387044133018e-12	0.0	2.205595130867803e-09	0.0	3.051537083972204e-14	0.0	0.0	4.103141340965933e-13	0.0	2.0379297769802385e-15	0.0	4.265880696565584e-14	0.0	1.7703686909464108e-14	0.0	0.0	0.0	0.0	0.0	1.7835289088758273e-15	7.431732464978474e-12	0.0	0.0	0.0	1.7298700166410017e-15	4.58758125683944e-14	0.0	0.0	0.0	0.0	1.7679709131993672e-12	0.0	1.4386035778572943e-15	0.0	2.8574867011224095e-15	5.37004986846931e-10	0.0	3.5078653524011196e-16	2.5339389194611944e-13	0.0	1.85859025822104e-15	0.0	4.069374569483946e-12	1.8414173264016455e-12	0.0	0.0	1.7708394268793395e-15	0.0	0.0	0.0	0.0	3.5232380121071942e-15	1.6903882186225622e-15	0.0	5.277162909470638e-15	5.834017827231826e-16	0.0	0.0	3.164471638205989e-15	9.647419771988233e-14	1.0395077031219472e-13	0.0	0.0	1.9587016508875615e-14
F4	S135	1.1004329842553892e-10	4.285808582174274e-10	5.715933505850053e-11	1.352617427467579e-12	0.0	0.0	4.379893195724557e-10	4.498395054591355e-10	0.0	5.291099052726371e-07	0.0	0.0	0.0	0.0	2.8780628961207375e-06	3.677946214145217e-12	1.049188543360362e-11	0.0	0.0	0.0	0.0	0.0	7.121845141003641e-10	0.0	0.0	0.0	5.2292800167051556e-14	0.0	9.91601988328943e-09	0.0	0.0	0.0	1.00090080877723e-10	0.0	0.0	0.0	1.853293007102159e-05	0.0	2.1559022305780196	0.0	5.031046054196934e-11	0.0	0.0	5.563780140343587e-07	0.0	1.3589912026865132e-11	0.0	0.0	0.0	0.0	0.0	0.0	4.804674797780532e-12	4.3158224071180507e-10	0.0	2.8422328654265514e-11	6.101810673884595e-05	0.0	0.0	0.0	2.272131028060192e-13	0.0	0.0	2.1898634180227978e-13	0.0	0.0	7.965347760583661e-07	0.0	5.292607848344417e-12	0.0	0.0	0.1683386404213011	0.0	2.4648608524464715e-14	0.0	0.0	0.0	0.0	0.0	2.7177526305375144e-06	4.035494591946049e-09	3.615274028669728e-12	4.0355835392784705e-13	0.0	8.257175201525227e-05	0.0	0.00032269616062588567	0.0	3.6921061081688117e-13	0.0	0.0	0.0	0.0	8.235591473198091e-11	2.997488891593233e-11	0.0	3.414342467082284e-09	2.7706368399185206e-11	0.0	2.7188904898956705e-11
F4	S136	0.0	2.2263344588940767e-08	0.0	1.094155320705136e-09	0.0	1.0049978103839151e-09	2.017114114996786e-08	0.0	0.0	1.2497972664613624e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5862432261898704e-10	0.0	3.96385251462824e-10	0.0	0.0	0.0	2.6398209575864775e-08	1.6161294816187832e-09	0.0	0.0	2.958952742457814e-11	0.0	0.0	0.0	1.4951890588860975e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8468393206384956e-07	0.0	0.0	0.0	1.2988736681564844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2305472939496544e-08	8.486685146615416e-08	0.0	0.0	0.0	0.0	0.3490167458059436	0.0	0.0	0.0	0.0	0.0	0.0	2.6029897652922824e-10	5.7563016973076886e-05	7.719484348780995e-07	0.0	0.0	1.6595679691715298e-09	2.317866633309191	0.0	1.1823702050308366e-11	1.8217649545301408e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.169450781690909e-10	0.0	0.0	0.0	0.0	0.004684396840754528	0.0	0.0	0.0	0.0	8.910390040558096e-11	0.0	0.0	0.0	0.0	3.7784869476083897e-07	0.0	0.0	0.0
F4	S137	0.0	3.3568400777218626e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32647278691868e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4121933891231393e-10	0.0	0.0	0.0	0.0	1.79318397374616e-11	3.9336865717864575e-08	6.607236223977998e-12	0.0	2.0827939010334873e-09	0.0	0.0	0.0	0.0	1.6201569923719343e-08	0.0	0.0	0.0	1.2113022076558688e-06	0.0	0.0	0.0	2.7892912266844925e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.522140744126427e-12	0.0	1.764211892775875e-11	9.459173436056157e-12	0.0	0.0	0.0	0.0	0.0	0.0	1.1494190653814602e-10	0.0	0.0	0.0	4.217753375695362e-09	0.0	0.0	0.0	0.0	0.0	7.203026162617848e-12	0.0	0.0	0.0	0.0	0.0	0.0	6.8195756584309425e-12	0.0	0.0	4.669103298293388e-12	0.0	0.0	1.134519094359716e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419668224329159e-13	0.0	0.0	0.0	0.0	0.0
