		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9786451601849735e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034333273072380033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06087331173953007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	9.892857989045865e-06	5.0557829472443894e-05	5.754085714389074e-07	1.1716939781579362e-08	5.022832079516189e-07	3.847152385994279e-09	8.660624968899422e-06	0.0	0.00037701243495185554	2.3987710283091045e-06	0.00214228061661294	8.876094530204363e-09	1.241798573891778e-08	1.3550347535304136e-05	3.024957076348857e-07	2.2967486293605943	0.0024228608410255823	0.00020562664033493233	3.9465118726257146e-09	3.6298885774651103e-07	2.3490391726891075e-05	7.713895011649717e-09	9.888028244794673e-07	6.582206951712997e-06	0.0006877354602524445	5.71140528501242e-07	2.8623570269324764e-05	0.0013707666944612635	9.003017245183656e-09	3.1470864312383978e-06	7.882899478368959e-07	0.0011874987812442186	8.864860941753892e-07	0.0004220735126798376	1.5603085647583656e-06	8.258674218912353e-09	2.510106111178151e-06	1.4537817067948698e-05	3.3300046925717547e-05	4.6837719091563254e-07	0.0016381189421183187	0.0	1.2442221762432968e-08	1.3460415881306732e-06	3.934677343674435e-07	8.985372138472243e-09	0.0016864047095343825	3.0463213888733167e-07	1.4252997807518357e-09	1.38542203729142e-07	8.541956494051583e-09	8.479940163262629e-06	0.0	2.39388875972437e-07	5.330967325580377e-07	3.985605813495751e-08	3.3545092224079836e-06	0.00011908559066407583	1.7041463516602497e-06	1.1110716073295385e-08	9.561390546127529e-06	0.00026869678399162684	1.2447754071707312e-08	8.08215471804688e-06	1.1506565838084165e-05	4.44790429015662e-07	0.0021726969942040503	1.671481519915209e-05	0.0	3.6890367694656767e-06	0.0	3.9891178340679533e-07	8.775513248559609e-07	6.779080347079363e-07	9.887232704118708e-09	2.2324450380886874e-06	3.7008655208273785e-07	9.444223275448523e-08	2.0407641028111244e-05	2.0478175729579553e-07	3.7682369356635224e-06	7.92027174166052e-06	1.6393820376001379e-09	0.0	2.336544291930287e-07	3.520644384669493e-07	9.048180967587731e-09	1.1839268139780924e-07	4.962322281364857e-07	0.0	1.1334854019644702e-08	1.0275018456676998e-08	4.846954741533902e-07	3.1385027269742434e-06	0.0	2.3706345979145625e-06	0.002390146931910676	1.6342824674451588e-07	0.0	8.551740480772368e-08
F3	S129	19.719076713501686	6.47907138467812e-05	0.00015852659249516492	3.439040481579729e-06	8.691985619573328	1.1816675129301234e-05	25.96640240157036	2.1549063954286623e-05	34.858882595656404	4.1456089669425284e-05	1.462060876046355e-05	3.0281117447212864e-06	1.7973946162670936e-05	34.33351301505707	0.015603717989808322	0.0	1.2178456523192085e-05	5.977804577963627e-05	6.009704557092829e-06	0.08352594147310663	0.0	6.2088707464628835e-06	0.03829292719519909	5.04215732371446	76.20012137508688	0.00030045754179395444	5.617115206389404e-05	31.824966169713225	3.533874318152216e-05	4.463290987961105e-05	20.342569581346364	48.63711181027944	22.842026191603026	71.7126819906466	2.0645033528106137e-05	6.512026313504156e-06	5.261234854824233e-05	0.0	0.0	0.018374453771871527	23.95737924965525	8.061071220187528e-06	6.422282831125937e-06	0.00033077333667938486	0.016183042691447	3.1779464556446874e-05	83.1052336681405	0.013137865813393663	3.876605386739123e-06	0.011305437726687136	3.4610783851354026e-05	0.02995082192670595	0.0	0.014283824020158488	6.805782385821575e-05	0.0012900121947558945	2.691666441745517	7.529716828308745	5.416375325212827	8.111161892610575e-06	58.93296116018844	6.784145693740668e-05	1.5092469949949782e-05	1.464681911289372	2.692484057010762e-06	0.014200930707120772	8.547355872837196	1.370025652478406e-05	1.7821336133561128e-05	4.552113978678735e-05	0.0	0.020769329797665693	0.00024273800851080411	6.764376820961351	7.717349917808578e-06	4.855682238023909e-05	0.018526016069824205	5.6895929978357726e-05	47.421877466817485	0.017492454310395877	57.03568650191286	17.605467249024027	2.8673768265206363e-06	3.641346550308468	0.01420858524314768	0.10874349423123053	1.4171164502610715e-05	0.02868977581904782	3.661369696840901e-05	23.54907075334805	6.88981896734252e-06	7.680067271133768e-06	3.719985545475376e-05	4.579670184770117e-05	9.745702491316896	0.3005852202534874	26.064030711558168	0.007227460162597043	0.002413123562392369	3.596015673338719e-05
F3	S130	0.0	0.0	0.0	0.0	564.5656337000482	0.0	0.0	32.01048908928516	196.57078588853363	105.36410294170007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7058094460233333	0.0	5.790321391917911e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5329462415499906	0.0	0.0	0.0	0.0	0.0	0.0	218.01536460220663	0.0	0.0	0.0	0.0	0.0	0.06404180358620425	0.0	0.0	11.51779017078588	0.0	10.89908338734498	0.0	0.0	0.0	0.0	0.0	6.441753869013813e-05	0.0	0.0	0.0	0.0	0.014276922246739345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.23583042787126	0.0	0.0	340.9915280956381	0.0	0.09787844578877969	0.0	0.09829286575420167	0.0	0.0	8.880500143032803	0.1250232707223104	0.0	0.00016900487289103178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.745717746718902e-05	26.701259099965228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4445541621633766	1.5147612927226815	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460004754433485e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4082865488658907e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037447533697259e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.018496292434382847	6.159078635026004e-05	0.02611304608101736	0.0	0.0	0.0680535433322492	0.014739326144767976	0.0	2.508788919617654e-05	178.30569025920374	0.04236811942857504	0.0	0.0	0.009395913914963994	0.0	0.0	0.10828983983492413	0.00013615598686219808	0.0003244822147271504	0.0	0.001986390465132212	0.0	0.0	0.1046128731982916	0.0001780501560729397	0.0	0.0	7.855436608350626e-06	3.8391971719281116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1022.1309197278363	0.0	0.0	700.430852540487	0.0	0.0031404259341551916	0.0	0.025276330596278505	7.896958717863473e-06	6.450762891248447	0.0	0.0001289890250032387	0.0	7.75412664385877e-06	0.0	0.05453774144898373	0.0	0.006164130310354212	0.0	1.1054816610101181	68.3926828533328	1.206555247237972	0.0	6.701289256915993	0.08551023652562131	0.006723353999224966	0.0	0.08604797044290385	0.0	0.18932279020259038	1.6130187525547304	0.0	8.0182742144658e-05	0.0	0.0	0.00012504417366463448	0.10058467565743454	0.0	6.906221050348399e-05	0.0	0.0	0.0	0.0	11.059114566952013	0.0	0.0	27.033757960747653	0.0	0.0006358751348587866	0.004273586750187788	0.0	0.0032840143846835004	0.0	0.0	0.0019152846286925962	0.0032351313296828626	0.0	0.0	0.0	0.0	0.0	0.0035626674940833674	0.0
F4	S134	0.0	0.0	0.0006601313576368608	0.003321875107568425	0.07322658465703659	0.0	0.018540756917918854	0.0	0.0680971019654241	4.505803939980606e-06	0.0	0.004925723149478488	3.832195262257222e-05	0.0	0.0006649854906321986	0.0	0.0	1.9948546555515272e-05	0.0	0.0	0.0	2.402405330812665e-05	0.0	0.0	0.0	0.0009082441470769092	0.0	0.5528715770107955	3.3049169314275907e-06	5.327509757694461e-06	0.0	0.08454322206663746	0.0	0.1567616288082173	0.0	2.595163953038416e-05	0.0	0.0	0.017708094394678364	0.0007067461837375994	0.0	0.008387085918649647	2.6190904362751155e-05	0.0006321479899786685	0.0018748593283468016	3.290360122857149e-06	0.17032828815482032	0.0020062156650043073	1.5231727400724148e-06	0.000730727780458705	3.1311672549828985e-06	0.0	0.0	0.0019854608461324333	0.0	0.00021714506412742038	0.0	0.020856707126296854	0.0	0.0	0.0	2.0564255304483326e-05	0.0	0.15148428024781513	0.0	0.0	0.0	0.009782326530065244	0.0	2.2963062400517774e-05	0.0	0.0006164961311982382	0.0007233671774374325	0.0	2.082540608924029e-05	0.0	0.0008217720340507238	0.0	0.2095188407746283	0.0	0.0	0.0	0.0	0.0	0.0	0.002262570008133795	2.151150065943037e-05	1.0347379468388625e-05	0.0	0.0	2.7048254819159286e-05	0.0	1.567206218860479e-05	0.0	0.0	0.0036793624727326332	0.08752877456684253	0.00046223507206398116	0.0	2.014771204858596e-05
F4	S135	0.0	0.0	0.0	1.7992870631056292e-09	0.0	0.0	0.0	0.0	0.0	3.353459226906786e-10	0.0	2.6327020594884573e-09	0.0	0.0	0.0	9.308387538103228e-08	0.0	7.030529706703217e-10	9.052472925934536e-10	3.528728563836517e-10	0.0	7.876496246971329e-10	0.0	0.0	0.0	5.801078106199278e-10	0.0	0.0	2.4403464037244182e-11	4.2923389154419337e-10	0.0	3.146963683230172e-06	0.0	4.447028535539286e-09	0.0	0.0	0.0	0.0	0.0	0.0	8.784216228125681e-07	0.0	0.0	0.0	4.557705157035556e-05	0.0	0.0	0.0	9.6589426702586e-10	0.003448708037971979	2.2594100517199898e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2673790762823625e-06	0.0	0.0	0.0	7.707608417068956e-10	1.5035063870517686e-06	0.0	0.0	2.0692748885756806e-06	0.0	1.1892814055469915e-07	0.0	7.849236247209888e-08	1.313638028466879e-07	0.0	0.0	0.0	0.0	0.0	2.0627059831071052e-11	0.0	0.0	5.634838976928534e-06	0.0	0.0	0.0	0.010110417353286367	3.688976918497757e-10	6.510361713898746e-10	2.8488828614444124e-10	1.281064643354354e-10	9.328442221237084e-07	0.0	7.641416854095969e-10	0.0	0.0	0.0	0.0	0.0	4.228242558436951e-08	0.0	0.0
F4	S136	0.0	0.0	0.0	7.292744762427282e-06	0.0	1.3807263080350417e-06	0.11306452402137207	0.0	0.0	0.00012329094743962458	0.0	2.067488066251941e-05	0.0	0.0	0.0	0.0	7.134067784415508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29483931015354e-06	0.0	0.047740309075096375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.520858913570405e-05	0.0	0.0	7.950312747799797e-05	9.767201418901851e-06	0.0	0.0	3.576158956778962e-07	0.0	8.73967472843429e-06	0.0	0.0	0.0	7.103004793365518e-06	0.0	0.0	0.1944852127071651	0.015300763423912756	4.3651097530121807e-07	0.0	0.0	2.0556310557924357e-06	0.0	0.0	0.00010226091396772186	0.0	0.0	0.0	1.930409515871708e-05	0.00038954492055577855	6.228409009128071e-05	0.0	0.0	0.0	1.836801321101033e-05	0.00019556334721060968	0.0	0.0	0.0003918635224165905	0.0	0.0	0.0	0.0	0.0	0.0	1.8741905307318682e-06	0.0003858465463497248	1.6547108080123356e-06	0.0	6.281391813517781e-07	0.0	0.0	0.00025519191948881375	0.0	0.0	0.0	0.0	4.8888786312828485e-05	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	726.3521846421471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	810.7251673270239	0.0	0.0	0.0	691.2668413347802	0.00017544785544497694	0.0	0.0	808.6066874582638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19474422167992295	0.0	5.828775979015156	0.0	1026.3819191233827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016814938807789674	0.0	773.2886608054934	575.4719578776593	0.00032221406575819753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3904834699591536	0.0	576.5460175046863	0.0	807.381362654974	0.0	0.0	0.0	0.0	866.6730039888834	941.3860264366696	0.0	0.0	0.00014359093268018544	0.0	0.0	0.0	0.0	0.0	576.0364228532254	0.0	0.5990416650307198	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.484335593748571e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.518674304760372e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016022575020630033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.616533415695281e-09	0.0	0.0	0.0	0.0	9.564473126387905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007988147372993226	0.0	0.0	0.0	0.0	1.511367323543329e-08	0.0	0.0	0.0	0.00017892836289296927	8.778874586109067e-09	7.18484060485018e-08	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.249909072391545e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.556945851506076e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005478047583321263	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004527937228795298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.089976668038381e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003449899783763783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.823745894735785e-05	0.042977630200242964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.0	0.006540083385116142	0.0	0.0	221.60519961310695	0.0	0.0	5.152223916193472	1.5085243835582407	0.0	0.00027734143433534033	0.0	0.0	0.0	1.7485440572264104	7.862636686108847	0.0001067632244733788	58.66298170275473	90.5930779120699	0.00018782965563151325	0.0	0.0	0.0	0.0	0.0	0.0	0.0003781197081721781	6.2295918587555414	9.130654295215509	0.0	9.607043207735016	0.0	0.0	0.00018797957478367802	2.443408323800447	70.78444764739355	3.182605015004592	0.0	0.0	0.0	0.0	15.103017402410567	306.1886546487469	0.00038407532600091414	0.0	330.1334775241971	0.0002352664421360242	0.0	0.00037312884586809266	54.634543518006204	0.0	0.0	0.01841350444458943	0.40354454069286	0.0	0.0	0.0	9.098220259532264e-05	213.2311409898623	0.0	0.00026133680616161894	1.108978831601823	0.003495135157495095	0.916401439625744	0.0	0.0	0.0	2.829165894423873	0.0	0.6554410668292483	112.46806069425077	2.140876790226837	0.0	0.0	0.0	0.008383172897504515	0.0	56.29644724457201	0.0	0.0	0.0	0.0	0.0	61.32429871702508	0.0002452919254852091	56.09671116595061	0.018638806339866816	0.0	0.0	0.00010970018293421419	0.018080530957597287	0.0	91.22189126332586	0.0	0.0	0.0	0.5337022335002558	0.00841312013195786
