		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1012.3552630889488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375697988561314	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8302357984461935e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.563898101002826e-12	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	2.973825242387729e-08	1.07450208824583e-07	8.425534698840576e-08	4.491490032226867e-08	2.7047066662382093e-08	4.270448892064862e-09	2.5236005422799803e-07	0.0	8.953683161450967e-09	2.507944138908755e-07	1.4467750041592984e-07	3.3666005747788043e-06	4.898531276939649e-07	7.330941358506237e-08	3.9050451816664146e-08	5.0906600388785144e-08	46.53307418371202	3.050444255627507e-08	6.107811961236839e-08	7.27010815584239e-08	4.439293260965854e-07	9.369014988049706e-08	3.1091093525716237e-08	1.2172532652152203e-07	3.015299677692369e-08	6.340395378266736e-08	2.3101304721315935e-07	2.5614382391693945e-08	6.110115088478934e-08	2.6661695710368902e-08	3.7494968257416686e-07	2.858463565260871e-08	7.822954405674855e-09	2.5709577486077064e-08	7.8435480288304e-08	1.326047767469763e-07	4.072469055108986e-08	1.0496932855522991e-08	1.0531858069930588e-07	1.1862262043905806e-07	1.2027087386668503e-08	5.096632562851231e-08	3.9472121711781406e-08	8.99792212909688e-08	2.975567020096336e-08	2.2707879080979197e-08	4.4622243157146756e-08	5.275840655053278e-08	3.211937607879939e-07	7.19830783482365e-08	1.4476346431354545e-05	6.803567982385183e-09	3.0032906214550357e-06	4.7009674042021553e-08	2.0652700117008843e-06	0.0	2.3663424379024345e-07	9.290685799703265e-09	4.5556594613925356e-08	2.4043399375479108e-08	2.8024841769163974e-08	3.207362339374754e-08	1.1714925094170918e-08	3.812062183236602e-08	1.4543274330763403e-07	2.4969113422802954e-08	3.8725004559269186e-08	5.661713074666337e-08	2.744708955620178e-08	1.3029461719807103e-07	3.3030449274786943e-06	8.627147408113595e-08	2.741776634488725e-07	3.028624991510186e-07	1.2725968332097873e-08	7.83001296497891e-08	5.418565691527265e-08	7.386202330383059e-08	3.240512217918526e-06	3.338207971919196e-08	3.1429996920207023e-06	0.0	3.121500674266028e-07	1.1270277793977812e-07	2.401962249327024e-08	8.39244599205431e-09	7.032825399859247e-08	0.0	9.535573498017713e-08	1.265323397850314e-07	2.9689016263457735e-06	5.825368664008593e-08	1.0348752491041806e-07	1.22166833608783e-07	1.3815445927908812e-07	1.2887459364796628e-07	2.4826026374961817e-08	3.864292164639565e-07	0.0	3.2862457757647074e-06
F3	S129	88.86217204095226	0.12799214607415843	20.73526578231647	0.11081908505105628	0.0	0.6595957498134518	0.17530034451478993	1154.3221992280207	16.24706483073622	0.1208443380438606	0.03793390264814744	218.86924043719767	0.18824014180575938	117.98429440752044	0.22785530557918948	0.0	0.0	89.38403164571614	98.09349069050926	366.70981341366945	0.1820974272016939	0.10378830226928595	88.36314157236596	183.9302394055466	114.5345530447641	88.49861822278187	1511.0123662830763	85.13231184960071	74.92792366269444	97.74774343494789	0.12819900670004689	68.39737932914086	0.07371506770507777	127.52623960388799	92.9544793824334	0.1282270919008666	0.14436428019903236	12.687083133696056	0.11884021169762336	167.29466509455355	19.698742922745666	3481.582355201794	0.19567404059436277	0.30879176289565263	87.613943209217	65.35462274270745	0.11574225430997383	0.07365705734428929	0.14787102551958503	93.76896066955987	0.0	0.07646050899604406	215.43418734939291	93.26845841679248	0.0	101.1733186451786	0.16582895819244575	2.5617145246713453	93.62975675584025	82.0632807354208	43.91713061617174	90.62573773658895	26.4175338491189	48.785573216628485	200.8718060370306	100.98460892751633	0.09793601183386286	0.10169752741714638	25.314478348803462	0.11946980944390037	214.53268602519955	0.12061770972379374	0.15254587502292385	0.1820141864618326	2.4763723321757407	48.2722698884601	0.10262500277828565	0.03836598470558189	255.33038411251889	47.876378358886825	217.63755158905425	14.735302730059034	0.16604168236572767	0.09327388996888425	85.64936429439314	0.05875150834310762	99.454271245934	0.16904451325162162	0.0	2889.156250560209	211.46431824521105	92.6522789399189	2040.8762169607887	0.06541930301062596	0.05387116309840849	0.12785919335403242	103.74668219093996	0.18261522761087676	420.8707713095525	222.1524559357631
F3	S130	0.0	0.0	0.0	0.0	0.0	0.006114103145837981	0.0	0.0	0.0	0.0	0.0	0.014811244390533121	0.0	0.008770165044822266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009255644440215904	0.005423443833508063	0.0	0.0	0.00492274331495275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008956871203580208	0.0	0.005107131261963158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030443691009609505	0.0	0.0	0.016592989079745865	0.0	0.0	0.0	0.0	0.005619706810476662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974863884615166	0.0	0.0063938988227750645	0.0	0.002266815808631405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012667181704822799	0.007992125656443813	0.0	0.0	0.0	0.005555157658859891	0.006319104014884985	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05759966844612655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611363135995172e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	9.047142128471374e-06	0.0	9.363077269496518e-06	0.0	2.618660878023739e-05	0.0	0.0	0.00029325672268898183	3.5940202950229144e-05	1.0406810344080593e-05	0.0	4.43553335321791e-05	0.0017134444383934177	1.0375355430614916e-05	7.373924905001095e-06	0.0	0.0005897240656381372	0.00012563841330447202	0.0010888312169778965	9.449244106498386e-06	2.776665889276241e-05	0.0006019350512853934	0.0	0.0	0.0004352665932781161	0.0	0.0	0.0005811956422595629	0.0	7.699283578865644e-06	0.00032327081192293976	7.511003911489251e-06	0.000535122862408681	0.0005130266279665187	9.89741512772772e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.896853951607445e-05	9.68855046359872e-06	0.0005844278270402801	0.00026617367007533075	0.0	0.0	0.0	0.0	0.0	0.0	0.0006157294030350775	0.0	0.0	0.00013124196711347425	0.0	0.0001205909248534591	0.0	0.00032793242917706006	0.0	0.0	0.00011791238158405143	0.0	0.0	0.00013143941935301145	7.740557419454277e-06	8.434194322072716e-06	0.0	1.0989217344293964e-05	0.0	8.08172912400822e-06	7.466975761979176e-06	8.8315984564728e-06	0.0	0.0004831780518642981	8.732922951089025e-06	0.0	0.0	0.0	0.0011776479639215183	0.00016498152064550793	3.009046947342969e-05	7.921571901199223e-06	0.0	8.883426952046201e-06	0.0	0.0	1.0100402627198405e-05	0.01586596762163635	0.0	0.0	0.0	5.209034324694556e-05	0.0	3.66161439450026e-05	0.0	0.0	0.0	0.0
F4	S134	0.0	2.078544992664424e-08	0.0	2.34259657055548e-08	0.0	9.480535481823556e-06	0.0	0.0	2.798445634094967e-06	1.5546568475697548e-06	5.158572200037823e-08	0.0	1.5112347718117317e-08	0.0	1.7253649640130185e-06	8.29157866918084e-06	0.0	6.017471642372662e-07	4.955366593365959e-07	0.0	0.0	0.0	5.829361127607926e-07	2.0204046807026484e-05	5.907674497492078e-07	5.178692605282013e-07	7.2155759073935145e-06	0.0	9.553453962936614e-07	0.0001702325482816909	0.0	0.0	0.0	6.542584956019902e-07	6.055063781867772e-07	0.0	1.7779396156596936e-06	3.1406977244014306e-06	2.709882320817489e-06	5.688409724522139e-07	1.7595857993806622e-06	0.0	4.847280026257177e-06	0.0	0.0	3.2475560791147924e-05	0.0	3.99088195609455e-06	0.0	0.0	4.770103671210248e-05	0.0	4.289166009774584e-07	5.025829091675938e-05	0.0	0.0	0.0	3.38239660025204e-06	0.0	0.0	0.0	0.0	1.4659144284626192e-06	1.0812667676895087e-06	0.0	8.763439766198611e-05	4.95512574800972e-07	2.1664550290998822e-08	2.3466972986466585e-06	5.371807428146563e-08	0.0	0.0	0.0	2.0619624824763122e-08	1.6196325536486758e-06	0.00011379321828881419	2.0985683001094223e-08	8.627689078575478e-09	0.0	5.882235150965655e-07	6.704128502982832e-07	0.00010951077036389915	0.0	1.992406838746782e-08	0.0	5.3458220008601744e-08	0.0	0.0	4.243739552679851e-06	3.0586044346946005e-06	0.0	5.725306237999253e-07	5.750250255787075e-06	0.0	1.5760997494536165e-06	2.4604777587655087e-08	6.178671259462429e-07	1.5457777458081705e-08	8.993154022212091e-07	0.0
F4	S135	0.0	3533.8393007769514	0.0	3506.800188146927	0.0	0.0	3576.7761417745937	0.0	0.0	3734.6162541990675	3461.0425685603914	0.0	3738.391492824599	0.0	2524.431553091528	3612.1275939534985	0.0	0.0	0.0	0.0	3465.751497095305	3654.1531970032665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3627.5454778819494	0.0	2059.5110225356757	0.0	0.0	3503.7790174731836	2519.3055172686923	0.0	3562.966424208734	0.0	0.0	0.0	2569.980990557545	2519.4492874005523	0.0	0.0	2570.776735308805	3584.8011281395293	3574.044559077907	0.0	0.0	2101.158473674053	0.0	0.0	0.0	0.0	3641.6381020729245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3548.4899744102413	3555.2568611449933	0.0	3452.0902646838185	0.0	3564.8854659166545	3817.361196894208	3578.175735602101	0.0	0.0	3561.440359899867	3134.944692498595	0.0	0.0	0.0	0.0	3816.233867880296	3582.4731662094077	0.0	2137.2718360550853	0.0	3820.2289735273407	2516.975466236993	0.0	0.0	0.0	0.0	3617.608320159345	3551.965324931785	3561.5965885111636	0.0	3737.0416991835787	0.0	0.0
F4	S136	0.0	1.4109751579356873e-05	0.0	3.976005604487488e-06	0.0	3.239356717772938e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7955579079969983e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29036101667685e-06	0.0	0.0	9.112958159571044e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.381619627445724e-05	0.0	2.8122224742800485e-06	2.331547328176793e-05	0.00015125193758152886	0.0	0.0	0.0	0.0	4.127613576057945e-06	0.0	0.0	9.502267747600588e-06	0.0	1.8393724159780492e-05	0.0	1.6707267953349092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.093555475257054e-06	0.0	0.0	4.7692100291275546e-06	2.304072254689785e-06	0.0	6.432069250845104e-06	0.0	5.137958626048048e-06	0.0	0.0	0.0	1.908509533469849e-05	0.0	0.0	5.064401582571503e-06	0.0	0.0	2.8074495290713583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.757177310718186e-06	0.0	0.0	0.0	0.0	0.0	1.226742212554148e-05	0.0	0.0	1.4874516671414249e-05	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.272164894993105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8852063190884043e-10	0.0	0.0	0.0	0.0	3.0150563762673274e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584862087659296e-09	0.0	4.009344822713667e-10	0.0	4.0209106022252184e-10	3.2120933725124184e-10	0.0	0.0	0.0	0.0	4.2875335411516934e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3219162895986395e-10	4.2251978822451193e-10	0.0	3.949826609923332e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.661857374981807e-10	3.240303985312571e-10	9.397620700268972e-10	3.219359722100085e-10	1.6753181915035126e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.773663424613091e-10	0.0	8.86324348711358e-09	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.00010103166262673872	0.0	0.0	0.0	0.00015450172902047534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2189173657861744	0.0	0.0	0.0	0.0	0.2386212025794448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007716204351219814	0.0	0.0	0.0	0.0017279173558236568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1273802788060761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46336268809532993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2426943149423451	0.0	0.0	0.0	0.0	0.0003030253348127278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.246816491903925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.530576862903749e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.793738616186528e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1837039060005435e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
