		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043963957463429313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031961053641175964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011286154413749758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19351437781985e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	867.967446952909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	1.4176739600872935e-06	407.05318528240406	0.07047744717484876	52.66259118858882	0.02911159654067676	0.00029389339320064114	0.1813507061473217	169.55891672992684	0.0	131.0027995664838	231.9874822973647	10.779445828254511	1.948155791360056e-05	0.010619724404583818	7.044041630373374e-06	2.1821505149430606e-05	0.0	6.080263277378967	63.487122492860436	4.1304334701587365e-06	3.8986873397121333	1753.0218890911556	0.00549639419758586	0.007753983960205363	164.9138498240104	0.10156665008084774	1.3644418130530107e-05	435.19894992172016	2.3868227366742225	283.84269921811335	13.368960038025664	9.965690663876024e-05	1.6877925471071365e-05	0.0032848062381884034	298.6196226179054	221.85295467003903	190.12021049172017	0.21311082400783443	5.40309493830554e-07	1.974650292801854e-06	1.0029770469958226	0.008153111520536082	0.0016546440053835962	9.712287066737123e-05	0.0	0.02048025462605426	2.8237010332769258e-05	0.0	0.025824865549764642	6.967865684040622e-07	2.3834276530901414e-05	0.01093732105256412	0.0	0.004204554434820064	18.07246382119371	5.978138094705753	35.2061956136506	108.49003888661208	2.1017533952870455e-06	97.74846392031009	0.9990624050197613	134.33977472361738	0.0009859526851311675	681.7869526085309	2.1430567687681636e-05	1.5264704849851985e-05	2.96511645563436	0.014297399879930416	1.0332743723454123e-05	3.191934539725087e-05	0.3245567099160413	0.0	2.5045305772864377e-05	4.691923359066642e-05	0.0	0.0	62.8413513950164	146.79949431850054	7.887645983108134e-05	5.431018466467813e-06	3.1001243089220853	0.0	0.0373303456743321	1.355652189183121	0.006553861166278943	0.00014372677302279947	26.362214235278465	0.016527455211109203	0.007271784472627056	0.0	0.0	37.90442409492603	2.585883033964649e-05	0.006360401218123463	0.013553606843581608	9.49475352889037	1.5554565339852107e-06	6.307265759268057e-06	0.0	0.0
F3	S129	6.9898946485718594e-12	5.469546770818625e-07	1.556310423539326e-08	8.088845475734261e-11	2.6509169011220747e-09	8.625552205135717e-08	2.1320373988152123e-07	2.3712344210130728e-06	1.2625371526733182e-07	0.0	4.1347357671737545e-07	1.4693047494415248e-07	2.5057615045754538e-08	4.136928951842584e-08	1.3926911666502586e-09	9.002159993393867e-09	0.0	1.0305401070749383e-09	1.8312921440368543e-07	2.4463329532243743e-09	4.9956359580325055e-09	1.297446018961229e-05	9.727619946348178e-08	2.2141425828657664e-07	2.330424969296717e-11	4.0266655087914917e-10	9.699928722639696e-09	0.0	1.7874205615667758e-06	3.671220414566222e-06	2.3219580162742343e-08	0.0003281322326956956	6.3260481523490485e-09	0.0	4.7047284910368495e-08	3.75969236739364e-08	7.615696395241243e-07	1.6666741365064588e-07	3.0730926186632327e-10	1.2734192562568853e-10	6.269592972703718e-06	4.4129633510019e-09	1.6936472081353718e-08	2.4745876700269552e-08	6.540330188853693e-07	1.8550514638618765e-09	4.654512339674845e-09	0.0	1.669007847169953e-09	9.159261022589138e-12	5.216366566563875e-09	3.961462154018543e-08	2.2155150909083057e-11	1.5832759357158877e-09	8.198364068569272e-07	1.9668254795913618e-07	0.0	2.0538864086298282e-07	5.721442919452733e-11	5.15767446132475e-06	2.761177904983903e-08	5.716601510352767e-08	6.038062068065805e-09	2.4853480267093206e-05	1.2198429862662269e-08	4.240712467514551e-09	1.3315940737498788e-09	5.735550409310269e-10	2.1479853485872437e-09	6.8123323622516526e-09	2.131799040652322e-08	1.1307187360156706e-06	7.1165570459489255e-09	8.10510370254328e-09	1.1236162299250646e-06	1.2725548015714303e-05	1.0561004741642117e-07	1.6143507217673485e-10	0.0	2.6188527905716795e-08	3.9689402038699296e-09	0.0	0.0	0.0010242940706787767	4.432666230172616e-09	0.0009684497956911853	2.774478456207976e-10	1.8003228519831773e-11	1.8603322335535073e-09	0.0	0.0	1.1976974948639694e-06	6.376120573458813e-09	3.392076868273573e-08	2.9862216017930234e-08	0.0	1.1660097614373003e-09	3.6704012137089723e-09	9.484654329226738e-07	0.0
F3	S130	0.0	0.020737222700158976	0.0	0.0	0.00017797998182988138	0.0	2.7755893798438142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9129272183270039	0.0	0.0	0.03919750668652444	5.3942135499436256e-05	0.0	0.01947985087596321	0.0	0.0	4.1538402927488025e-06	0.06717673461844599	0.0	0.0	0.0	0.0	0.013522417687572981	0.0	0.0	0.0	0.0	0.39745696683708054	0.0	0.00012349473311202365	0.0	0.0	0.0	0.0	0.0	0.0	0.00010337749760330174	0.00024888112974199433	0.0	0.0	0.00020202614446494758	0.00018860639803268872	0.0	0.0025842743492711542	0.0	0.0014247737889106083	0.0	0.0	0.0	0.0	0.0	0.0	0.13034591805581672	0.00014737029645607816	0.0	0.0	0.0	0.0	4.6193601259879114e-05	0.0	0.0	0.0	0.12987847311970943	0.0	0.0005366232234932454	0.0	0.0	0.0	0.0	55.44594255090768	0.0	5.253823525217784e-05	454.6288233797773	0.0007417534896307015	0.0	6.150961218964518e-05	0.0	0.0	0.0	0.0	0.0	3365.3599824488906	0.0	0.0004230044715647884	0.0	0.0	0.0	6.037223498386557e-05	0.0	0.0	0.1988055518705729
F3	S131	0.0	0.0	4.226436148265365e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.034398604388658	0.0	0.0	0.2819957724432246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.416274815676642	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228762549949398e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	1.3440692729144945e-09	5.578075150735565e-10	0.0	4.805785515386095e-07	2.741096061902268e-09	2.9588346525638453e-07	0.0	0.0	7.125254946012578e-10	2.0758210948601247e-08	0.0	4.688938844011219e-09	1.220202074209318e-10	0.0	0.0	9.181902345126932e-08	3.3916886336260424e-10	0.0	0.0	5.516202217903724e-09	1.481677441583111e-08	6.360081732737607e-09	7.333936861961611e-10	0.0	0.0	1.688589574567099e-06	4.694011002187044e-09	0.0	0.0	0.0	4.962276904767077e-10	4.8768462490557137e-11	3.2394559072261558e-09	7.307633459736072e-10	0.0	4.672161976013633e-09	2.9901423643858245e-09	0.0	4.08864145172721e-08	3.436180315963983e-10	1.8033766787981292e-09	3.855521270398923e-06	0.0	3.6816425066335907e-09	7.247239298127617e-10	0.0	0.0	0.0	3.696601044141576e-10	0.0	0.0	2.6113928591434293e-11	1.0924284385967144e-09	2.7341557427661924e-10	0.0	5.060632869079337e-09	0.0	2.56114028990757e-07	1.3772767028053645e-10	0.0	0.0	0.0	0.0	6.255069844267521e-10	4.343323438185803e-08	0.0	0.0	5.759201310795827e-10	1.4137721419203e-07	0.0	0.0	0.0	0.0	1.58466452681217e-05	0.0	9.141888224593593e-10	0.0	3.6879566981790925e-09	0.0	0.0	0.0	0.0	0.0	1.8081229244334686e-10	0.0	3.8447407605899966e-08	4.512627115894217e-09	0.0	1.2646425323311517e-05	3.7138266062736975e-09	0.0	6.0104412813728155e-09	3.2768016916163787e-09	0.0	4.809702131060945e-11	4.887588746529724e-09	0.0	0.0
F4	S134	1.1315657633841343e-10	0.0	2.6882035640365405e-08	3.4510648416979734e-07	6.078211028878583e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.919204983208443e-07	2.334453232019649e-10	0.0	0.0	0.0	2.1685732051027353e-06	1.7836048982495285e-09	1.4282910409505202e-07	0.0007883439654965609	0.0	0.0	0.0	1.0833681305969987e-07	2.297480650931108e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3717777951481245e-06	3.3372782196999343e-06	1.0042984795745575e-05	1.9093218496715194e-07	8.511785533239605e-11	2.7376999047733805e-10	1.3481550137859445e-05	0.0	4.564100336982792e-09	2.1555825987257708e-08	0.0	0.0	2.9305407232850223e-10	0.0	1.3198666705837374e-07	0.0	3.2526056879164797e-10	4.425619046817739e-07	0.0	3.131583958673838e-08	5.649831940295496e-06	5.726793479432086e-07	0.0	0.0	6.191757995444818e-11	0.000219000975247093	0.0	6.0551758075690165e-06	0.0	0.0	5.881597453381489e-09	2.773654105143414e-10	1.55230766651166e-07	3.2456995288581074e-08	3.1057385771522936e-10	3.575308776904215e-10	0.0	0.0	3.752099158588611e-10	3.972966696379556e-10	0.0	0.0	1.2364328161361165e-05	0.0	1.923647774370233e-08	0.0	2.7074451199880846e-08	0.014258101980397384	1.1641207348939642e-07	0.0	9.223558552319823e-09	1.6165753614617133e-07	4.889110122802901e-08	7.746244108059343e-08	4.383544478938691e-08	0.0	0.0	0.0	3.5919646898989145e-10	0.0	0.0	0.0	1.8307345588912225e-10	0.0	0.0	0.0
F4	S135	0.0	0.0	9.952235214196409e-09	4.7335349712702733e-07	0.0	6.797105494811092e-05	0.0	0.0	0.0	0.00016120651065182925	0.0	3.668813826779565e-06	8.111760890107785e-07	7.301707836163466e-07	0.0	1.043749247667815e-07	0.0	1.1274439046294391e-05	0.0	9.069940209473072e-07	3.4353731268556936e-07	0.0	0.0	1.8378369212718613e-08	2.5639960233758755e-07	1.903089607110632e-07	8.902095163498394e-06	0.0	1.3179092582964319e-07	1.75605283262863e-05	0.0	0.0	2.9802778253798544e-07	0.0	0.0	1.4539819070859623e-06	1.141244053096267e-05	1.490977523748762e-07	1.7526759834802196e-08	1.4327192235361124e-07	0.0	1.2260781429364276e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.616387577963994e-07	0.0	0.0	1.5717512239467886e-06	1.2044214881837665e-07	0.0	0.0	0.0	0.00022625203903599002	0.0	3.971034970046239e-06	0.0	2.478430303109837e-05	0.0	2.4451415779332105e-07	0.0	8.402991165695905e-09	6.124984120686129e-08	3.7945168982437033e-07	0.0005741102197555977	0.0	1.416660757975475e-07	0.0	0.0	0.0	8.704168866062047e-07	0.0	1.077240318310048e-05	2.5460036306964815e-08	0.0	0.0	0.0	0.0	1.177470540326133e-09	6.190678277418221e-08	0.0	2.615710890410919e-06	6.074948245371395e-07	6.181809117925167e-06	0.038021315928939536	0.0	0.0	5.164376812374431e-07	0.0	0.0	3.055141177541919e-08	0.0	0.0	0.0
F4	S136	0.0	0.0	0.0	2.796394697350787e-12	0.0	0.0	1.871981515140133e-11	2.1052917771623052e-10	0.0	0.0	0.0	0.0	0.0	1.3813113521676067e-12	0.0	0.0	4.1452315696668356e-09	0.0	0.0	1.0598665123660944e-13	2.073662762223382e-12	0.0	0.0	0.0	1.2278978476265502e-11	0.0	0.0	0.0	0.0	0.0	0.0	1.0354016164258387e-12	4.107697885749553e-14	0.0	0.0	0.0	0.0	0.0	5.270338997275484e-13	0.0	0.0	0.0	0.0	0.0	9.65306132337968e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.950424924127851e-13	0.0	0.0	0.0	0.0	0.0	6.576482090618796e-09	0.0	1.378987876009597e-10	5.298995422390988e-13	0.0	0.0	5.719757563733548e-14	1.992844405223035e-11	2.158334416234198e-13	0.0	0.0	0.0	0.0	4.120683421684911e-14	0.0	0.0	0.0	0.0	6.322886854309756e-12	4.997008283168075e-12	0.0	0.0	0.0	2.962327008983251e-12	0.0	0.0	0.0	1.1214904405211173e-10	0.0	0.0	3.185184020499861e-11	0.0	8.021067142890024e-11	0.0	0.0	1.1567761606096928e-12	0.0	0.0	0.0	0.0	0.0
F4	S137	5.712767258334371e-10	0.0	0.0	8.833327409467626e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.233621160964723e-07	0.0	0.0	0.0	3.5760360259894236e-07	0.0	0.0	0.0	4.553552247566597e-05	2.420241999536458e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.401732200159106e-07	2.1231087392508083e-09	0.0	0.0	0.0	0.0	0.0	0.0	2.305366169864859e-09	0.0	0.0	0.0	0.0	7.719003001702782e-09	2.6372364183954573e-06	1.9556544473864443e-05	5.6403731331987816e-09	0.0	0.0	1.5900833270234662e-10	2.711640225307019e-08	0.0	0.0	4.838926208115229e-06	6.373837957185192e-08	1.8815940252489823e-07	5.138461693584961e-07	0.0	1.944512169100715e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.880165023661628e-08	6.486330150445958e-06	0.0	3.853312858564451e-08	0.0	0.0	0.0	4.116090421205807e-08	0.0	4.982255052135911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7849717115466345e-05	0.0	0.0	0.0	1.3543439535935298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.058007965889946e-13	0.0	0.0	0.0	4.642865798405333e-13	0.0	0.0	0.0	3.4807895407217786e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.186713303878633e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393611548287552e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2898968022294557e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.713054156060297e-12	4.0567335705591804e-11	0.0	0.0	3.500550405831232e-13	0.0	0.0	0.0	0.0	6.625878401540076e-12
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3174794202566417e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02225960727775398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003444167551086513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
