		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1195317305422123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.319199004785369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0223646476027004e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	560.1207945249022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.204069188132861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2386310355942838e-09	0.0
F3	S128	0.0	48.991832503359404	0.0007280430633092789	4.841197301167473e-07	0.0	0.0	1.3752424359557342e-05	71.77519330059849	0.00011233958504066153	2.7471397567841294e-05	2.022361406533177e-05	2.2134535161075444e-06	0.00011387844188750667	1.2601841059056459e-05	0.0	1.4396760447124805e-05	7.08910917608286e-05	9.712367610825875e-06	0.02861541784231744	2.6210171417427283e-06	6.592615988276533e-10	46.15679398069716	0.0686132590186703	0.0	2.2115411262942533	4.991471981247204e-06	0.00015707566855710435	0.0006027932544230867	0.014867275213348352	0.0032166939697285462	0.00046989969540334593	0.014036708445403308	2.8317501835548125e-06	0.007812739547485742	0.0191751719290555	3.08458387928435e-06	4.9233587895963235e-05	3.150993375599138e-08	1.551093389052491e-05	0.002550621464930533	0.00020988370024399726	0.07348666202392369	0.08613836384157646	0.0006140130846886166	2.2075198522615587e-05	0.00023262364603756817	7.961137607885897e-06	0.0017879945010661946	5.215586035769951e-05	4.6293383760899434e-05	0.004198473682587929	1.0129008310753358	4.75856062275237e-05	1.472769633548646e-05	0.025789953913269586	0.0	2.8185929210024228e-05	75.0115113833186	0.0005173903334573957	76.67193469919187	0.01021857225496132	1.3094420762159718e-05	1.3748202097871815e-06	3.142516399180223e-05	0.001118255122161942	0.0003386458078782794	0.003987840660383496	0.0003982303969006611	7.372623176304119e-06	0.00021017530858627673	0.0	0.0006473031767217359	0.0011666649587394732	0.010001834080073418	2.297591308409741e-08	0.0	0.0	0.0019153202436097223	2.1719735640518566e-06	0.0	2.876541249362063e-06	0.028794670965101417	4.5428848735946507e-05	0.001786417869220511	2.8092399385224028e-05	2.0596453840190197e-06	3.927777806314134e-05	0.00019300273226580169	0.0015486273596288472	0.00011175876561468752	0.01686795698833673	2.5190371115627397e-07	43.668320518336934	1.71380607528486e-05	0.08054158059952235	2.2437508724142367e-05	1.0697858246882455e-05	1.77468280729284e-06	1.5574187546008614e-05	5.632860417523128e-06
F3	S129	0.38955915699182203	0.0010011257733315464	0.050554526314643494	0.5095570643918662	0.0	0.40583300710538156	0.044749915922994196	0.1318853108692701	5.411196053165819e-05	0.04533057345901238	0.025864164910359394	0.003807655790710532	0.24286160726715572	0.038808788039449565	532.6656927845686	0.024029889843808414	0.024872106796540557	0.004387775491841569	12.13915982958999	0.02798048302287283	248.63132009898382	0.0010307365183385671	0.0741659862447907	3.158264120075976	4.400808960195547	0.0	0.03035037944465719	0.025972181812676423	0.011673759745470516	1.9976518597342572	0.0	0.0	0.0	0.182452048004621	0.0	0.0	0.0012448673532316583	490.23891012554725	0.018298485946547184	0.0	0.0	3542.11007098707	16.749822034097168	0.8546272931883144	0.017029407504818413	3.3596819706511423	0.013834947445869855	0.013769040968863533	24.954377538277488	0.00012443872999145004	0.04358402433072619	0.04642431417027696	0.8099071968310064	0.0	0.015875868449277693	0.0	4.111147553589834	1.1288789445529475	0.021902111251326906	4.63779451459548	0.0	0.8422527866796694	0.007608899975712884	0.020162450179532387	53.40970327076507	46.5011502768858	0.0035255997972863553	0.034971828216375414	0.027141662875000163	0.06073413807594895	484.35205247247626	0.11331721205054336	0.0032328982839547552	0.058711623403366414	830.9089054961136	0.6720165098959241	0.016739095311492782	0.04681114341633341	0.0029034473027099994	0.025806530579601285	0.03556058106404929	0.03485836540336162	0.003639323440323704	0.009052896653672001	0.31211935274989006	0.00430937263138707	0.008472419128626424	3.681409450221432e-05	0.0	5.2232750196294196e-05	0.0	0.07779914370008005	0.10991347641310652	0.006994659771683723	0.0	0.015097004420893545	0.00512590553723514	0.0	0.00335079894635576	0.01968394795439189
F3	S130	0.0	0.0	0.0	0.0	0.3140166906371613	0.0	0.0002411738235792849	0.0	0.0	0.0008803128633325705	0.0	9.44875655851417e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.8302835994514017	0.0	0.0	0.0	0.005980222106290075	0.0	0.0	0.0	0.0010273472887338355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037434395543157434	7.480193326005709e-05	0.0	0.0	0.023139191370392113	0.0	0.0	0.0	0.0020804287988031933	0.002668087240937017	0.06915601210945396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3370488825782459	0.0	0.0	0.0	0.0	6.51969276463375e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.700108395951657e-05	0.00015417266473017254	0.0	0.0	0.0	0.0	0.0	6.447227394017324e-06	0.0	0.0	0.0	0.0	5.377839155276156e-05	0.00016954411697861233	0.001104140592569486
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.035000713849209e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	2.6244111800185133e-06	0.0	0.0	0.0	0.0	0.0	7.046808531380115e-08	2.026312138735477e-08	5.3973115903468665e-08	2.547888101393055e-06	1.6241957488337338e-06	0.0	0.0	0.0	0.0	0.0	3.946038715162946e-08	9.119994096214875e-08	2.0508401400932804e-05	6.509305693754701e-08	0.0	3.154462208608935e-09	0.000693996201807433	0.0	0.0	0.0	8.372312184816185e-08	0.0	8.25484873037953e-06	0.0	6.15539950094495e-08	0.0	0.0	0.0	0.0	1.745077199647713e-05	3.192059729877894e-08	0.0	9.76009138645904e-08	0.0	0.0	0.0	0.0	3.875718833109116e-07	4.305442461261742e-05	2.0963894839373415e-07	1.7734704923179192e-08	1.1559404273865164e-06	7.750742024496249e-07	3.1021417069923874e-08	2.1200737427401027e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38940007468025e-08	0.0	0.0	7.116912656969656e-08	3.9556184759119274e-07	5.328220845174447e-08	0.0	1.2600692381619557e-06	0.0	5.670317699412577e-07	2.879083227665455e-06	1.377435758448086e-07	0.00023810047710070008	0.0	1.0550095663165403e-09	1.5814388914836869e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1955788789598674e-07	0.0	0.0	0.0	1.9266651403102703e-08	0.0	6.109769654687089e-09	7.086700224431289e-08	2.157063678208731e-07	0.0	8.971600738574864e-08	5.311998101152744e-08	5.879632930535111e-06	4.1380160640297776e-05	0.0	6.883253579912405e-07	1.925335234829543e-06	1.3743335731528562e-08	0.0
F4	S134	0.0	0.0	3.331394464735777e-07	7.903569475287517e-08	0.0	0.0	7.207812027525784e-08	1.9937169637291184e-08	5.565021681658557e-06	0.0	1.2645017519609284e-07	1.3424745559166051e-07	0.0	4.759266174650352e-08	0.0	0.0	2.280312587671666e-06	5.006295347418018e-08	8.872360683052687e-07	5.226643545078623e-08	2.0328004559887714e-05	1.4216589394302505e-08	3.315477212344995e-06	0.0	0.0	0.0	1.1323980389458523e-07	9.400036808865369e-07	0.0	1.795829079148888e-06	0.0	0.0	0.0	3.539236962978503e-08	0.0	4.630090047102578e-07	4.3257333631519726e-08	0.0	8.245505510766234e-08	0.0	0.0	0.0	0.0	7.394742070320914e-07	1.555698823281421e-07	5.815055695304416e-08	0.0	0.0	0.0	6.318365525514357e-08	4.3306638540206494e-08	0.0	0.0	2.0814625908033507e-07	1.1684576935125146e-07	0.0	0.0	8.75789507435626e-07	4.845366969551947e-08	2.38245938119264e-08	8.32812209924899e-07	0.0	1.1221291898213938e-07	0.0	0.0	2.1818463067212253e-06	0.0	2.0103676427158245e-07	1.7164732606436447e-07	3.977643001128101e-08	5.103597189845949e-06	2.3933237729214383e-08	0.0	1.1775223680360944e-06	0.0	2.403140627229915e-07	0.0	1.264210396664759e-07	6.308909034108102e-08	1.3862232533670534e-06	0.0	0.0	4.262284340209401e-08	3.6816283437864535e-08	1.0970544542023081e-07	0.0	5.1457991893878214e-08	0.0	0.0	1.171943663056034e-07	1.5791236952024907e-07	2.3304140899392622e-07	2.3597047596631775e-08	2.338360857089644e-07	0.0001015070928509484	0.0	0.0	0.0	5.372507305259229e-08	0.0
F4	S135	0.0	21.11548416571848	770.8419767495458	0.0	887.1290479505137	0.0	0.23194962692504892	0.0	0.0	1.4440699727202704	0.0	0.0	0.0	0.2554391200351836	0.0	1.5192879471743026	0.0	0.00010559049480202964	0.0	0.2699099556656066	3.3207597590810227	19.43175230607482	0.0	0.0	0.0	0.0	728.2982245215817	14.586170294517405	0.0	886.7960102856027	0.0007601327801343313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	883.6296395981446	4.709784701847972	265.9307110480934	0.0	804.8116954962658	0.0	0.25398312479422125	0.0	0.0	0.0	0.0	0.0	994.2330066131797	0.0	0.0	676.6186705364969	0.0	0.0	0.0	3.133786339678001	0.2394726606642723	0.0	0.0	704.9926512117954	776.6235566633903	1.4908983861976495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	799.6821165875851	0.0	0.0	0.0	808.6874326728547	0.1951216605965425	260.3696891685705	3.4443657709966025	0.0	0.20030116383014734	0.0	0.00017153478629357708	0.09033027589558641	0.0	521.6938760048498	18.39871632034761	0.0	0.0	0.43313875542806207	0.0	0.0	0.0	0.0003035105476560981
F4	S136	0.0	1.5397002592876228e-06	0.0	0.0	0.0	4.4975391344511885e-07	0.0	0.0	0.0	0.0	0.0005391015582989398	0.0	0.0	0.00013719436189328407	0.0	0.0	0.0	1.103011514688448e-07	0.11406375332839032	0.0	0.0	1.5155092027512186e-06	0.0056294202650826975	0.0	0.0	0.0	0.0	0.0	0.0	0.0019630189963665153	1.8642286966918008e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047061638631936e-05	0.0	0.0	2.045144525243327	0.0	0.0	0.0010261988451172215	0.0	0.0	0.0	0.0	0.0	0.003981617860909823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.431542849727199e-05	0.00019563182943110131	0.0	0.03755892302868492	0.0013920769312634038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17144029207382203	0.0	0.0004063459978128651	0.0	0.0	0.0	0.0	0.0	8.218626235720508e-06	0.0	0.0	0.0	0.0	0.0	0.0002924674524716243	0.0001999301701040484	0.0	4.828527169724477e-05	3.9647963331894206e-07
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.10059541120514	0.0	147.77010454843762	0.0	0.0	184.20419590752002	0.0	0.0	0.0	157.01600450308575	44.45985159995962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.293995898787864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.89986400232954	0.0	0.0	18.718046518281312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.4649452050391	0.0	0.0	0.0	0.0	0.0	140.36901272951613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.3386268976306	0.0	0.0	0.0	153.9281195584911	0.0	0.0	170.51845453713258	167.14481279189914	0.0	0.0	0.0	187.7492440610035	0.0	40.267689927846654	0.0	0.0	158.31395350353833	0.0	0.0	161.9390270277828	0.0
F4	S138	0.0	0.0	8.690795671744832e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9136555225084262e-05	0.0	0.0	0.0	9.51005132160268e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2779740459562e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2121977328115065e-07	0.0	0.0	0.0	7.158617340223651e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.840915708507378e-07	0.0	1.171346002927041e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18407777383915233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.095552722993025e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.007333333224243503	34.92979284327671	60.016367181971404	0.0	0.0	0.0	1.333929755246089	0.008033618873817424	0.0	2.1261921065103113	0.001584664760522266	0.0	3.7286577742003995	0.15680614773343546	0.0	11.683139361874876	4.297745957628573e-06	0.0	3.0250358602023666	0.0	0.0076712256404074435	0.0	0.0	130.37311569264423	0.0	44.33491648052621	4.8499570054434065	352.73181338218563	0.0	0.0	0.0	0.0	0.0	747.137499691496	0.0	0.353938115776838	0.0	1.948477081599986	210.58688424200946	0.0	0.0	0.0	0.0	0.0	0.0	0.0008599919058766101	34.335562543997476	0.0	0.25599586918718686	0.0	59.33030363976952	61.44191771751029	0.0	0.0	0.0	0.0	0.0	48.23710749868084	0.000224108409369867	0.0	8.339564524011843	0.29936815910896836	2.955158688707225	0.0	129.19319543858842	21.873602837369713	48.30472919332604	0.0	23.143094352399093	0.0	0.0	0.0	0.0	0.0	202.9981359394029	0.0	45.04639568859682	0.937003502562712	41.464792543443224	4.354056522518092	43.92463959910978	1.6097671619486713	1.9498439931079674	0.0	0.0	0.0	0.0	2.781616059742118e-05	0.01035197163110139	0.0	31.24699981245431	0.17190812003034361	0.2741729303358704	0.0	2.2863176972973123	0.0	0.0	0.9179710582698064	0.015585657702225678
F5	S143	0.0	0.0	0.0	0.045780817570170024	0.0	15.95313130616081	0.0	1.4942458494799532e-05	0.0	3.448549386625036e-05	0.2058044581064931	0.0	0.0	0.0006630615119896975	0.0	0.0	3.797862585216499e-05	5.121165235558081e-07	112.62662900130279	0.0	0.0	1.0478832627558946e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.477525510478628	0.8638269324456601	0.0	0.0	73.91079726695524	0.6049602537750622	143.41721156150388	0.0	0.0	0.0	0.0002719866380321292	0.0	0.0	0.0	0.0	0.011426398866769431	0.0	0.0	0.0	2.1721598754564284	0.027599534998342928	0.0	0.0	0.0	5.8407341044423705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012973562830598123	2.8459754666824518e-05	0.0	0.0	0.0	0.0	0.0	4.3771317158383816e-05	0.0	7.127386180178799e-06	0.0	0.0	0.0	0.22481308112187826	0.0	0.0	1.4985383072512704e-05	0.05472920795254313	0.0	0.04343131712337132	1.127108117849631e-05	0.026083568291819466	0.005276265700164117	0.0	0.0	0.0	0.0	0.07171182580833722	0.0	1.7768874764355248e-07	3.301264417803642e-06	68.17211462345189	0.0	0.0	0.0	0.0	5.1670102074207714e-05	0.0
