		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029491393472885616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461431418166063e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.9278546970582726e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4207086199960481e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2693121754193e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.399049099816838e-14	0.0	0.0	0.0	0.0	0.0	0.0	1.4663690553311582e-13	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	0.0	6.039976225140839e-10	5.634573968766631e-10	4.979720776021843e-11	0.0	2.1284702390696597e-08	5.915247781397055e-11	2.0021287975959853e-11	0.0	1.9129066815435785e-11	1.3079451944531031e-09	2.1510487421467808e-11	1.816737673897951e-11	3.7684516053922336e-11	6.665992244634493e-10	4.765806869449971e-10	2.2250976938538202e-08	1.3272720239543312e-11	9.64417494885212e-11	2.281066293006699e-09	3.718621030880393e-08	6.881465059676864e-11	8.583628158179438e-11	4.481717582566534e-09	1.6211667278023167e-10	5.2185139148886795e-09	4.3472272566828063e-10	2.3004716783372213e-10	5.37611087787501e-10	8.998191183320398e-10	1.8774024414936336e-11	4.0778196805791364e-12	6.616412400005212e-11	3.381843750282789e-11	1.1983269502740177e-11	5.503960925827803e-11	6.3529325652379124e-12	1.5510833578491096e-10	0.0	3.590425491439793e-10	5.8085155453113705e-12	3.824532189354735e-12	8.535786026121197e-11	1.3603409589097705e-11	1.1741108806188145e-10	1.577362198100665e-11	1.356501313164718e-11	2.9101082857811685e-11	1.7598003549827422e-11	7.393152340514096e-11	2.376135511951716e-11	1.9786485706949012e-09	0.0	5.5519427259415716e-11	1.1010747823325936e-11	0.0	2.175439602234317e-10	6.266120942912156e-10	6.626002627425623e-11	2.0015418391568575e-11	1.1151479648889191e-09	2.947461677872264e-10	0.0	2.804098044620473e-10	1.0977395224399e-11	1.3619466051955409e-11	0.0	1.4935489978783874e-09	5.012923461819836e-11	1.3530124064849535e-11	7.532127819950196e-11	1.7421336213696042e-11	1.550946798567812e-11	1.8060468649444575e-11	0.0	9.208435675951058e-11	2.1566696764538314e-11	2.2694810856504507e-11	2.0881291028644953e-11	1.020174585655216e-09	7.403267361353375e-12	7.559313144298581e-11	5.566599540243161e-10	5.027460798131271e-12	2.421287528179328e-07	2.1584794767733626e-11	2.413048059533238e-11	8.258356768310173e-12	1.220066652994811e-11	9.55182308237884e-11	4.143345710548168e-12	1.1946117710971806e-10	2.349915447865054e-11	2.0272797096957834e-11	8.929341498205785e-10	5.940701168097277e-10	1.205976491556085e-11	2.328782501879627e-11	0.0	2.933650374904628e-11
F3	S129	1.5375186993655261e-06	2.71666907694723e-07	2.8304380108850303e-07	1.167241851088501e-07	0.0	0.0	4.2603542266218165e-07	5.6968127415716156e-08	0.0015362325760835019	8.178693640343452e-08	9.45584123328428e-07	7.315423718549184e-08	0.0	3.176462237490361e-07	0.0	5.03448609132762e-07	0.00019805586407589562	3.179787207581477e-08	5.423868247447428e-07	8.503283200438721e-08	0.0	6.811817988346748e-07	2.1387708783290263e-06	1.2840035886356463e-06	4.5719512205361266e-07	2.4628123438433826e-06	5.671854677162563e-07	3.5856874518353045e-07	6.381660374508582e-08	3.3938495759282057e-07	1.3124129262465173e-07	1.2642537933171517e-08	2.287580960779623e-07	7.02232772976782e-08	7.378581818577512e-07	2.2004762399484742e-07	3.247216757207007e-07	5.568259877316231e-07	2.222387931908559e-07	1.222453443172976e-07	2.421613019069748e-08	1.1021602644570748e-08	4.885220383795076e-07	1.6074749781313755e-08	1.1936359098807834e-06	2.2029454321405545e-07	9.713036252831124e-08	2.380322623713215e-07	1.2520605549939769e-07	0.0	7.469414540251599e-08	1.8129708525352697e-06	6.836514452654745e-06	1.5537100472563837e-06	1.1807336636527068e-07	9.84794415302776e-07	2.4885535928936315e-07	2.750901597017349e-07	2.31885046126242e-07	4.644087784474185e-08	2.3727422171077217e-06	2.619253374128013e-07	1.5569932755653711e-06	6.401454420012868e-07	1.6826276022557822e-07	6.78652808918616e-08	0.0	1.7248209752428869e-06	1.8886453315271905e-07	1.278228560697041e-07	0.0	7.629939565298734e-08	3.0843584964592827e-07	1.0630004693447498e-06	1.09859003042826e-07	1.6348843672516784e-06	4.364233525089481e-08	4.9201591466092636e-08	7.27564806278025e-08	4.692345293276815e-05	2.5033401358438944e-08	2.6150899052878256e-07	2.8365687239449413e-07	2.0701522311823502e-08	5.2105228453227815e-06	5.409962795970273e-08	3.125478337170691e-07	0.0	5.134979489064555e-08	1.456189467787066e-06	2.5892729993249616e-08	1.7816616390229306e-06	5.003683236939237e-07	4.784893021385854e-08	1.7033111184188627e-07	2.3876834114752045e-07	1.9333287791739286e-08	6.266048648510062e-08	0.0	2.2066989552232537e-07
F3	S130	0.0	0.0	0.0	3.6588445622014853e-07	0.0	0.0	0.00011753395582326472	0.0	0.0	0.0	0.0	0.0	7.666871136556615e-05	0.0	0.0	0.00021199422464282451	242.0073785751114	0.0003124150826759521	0.0	0.0	0.0	0.0	0.0	0.0	0.02031273972029896	0.0	0.0	0.0	0.0	0.0	0.0	3.8121518820844606e-05	0.00010071928673816921	0.0	0.0	0.0	0.0	0.0	0.0	9.368068529935449e-07	0.0	7.738033426460357e-05	0.0	0.0	0.0	0.0	0.03380025446931256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.481822047741398e-05	0.0	0.0003951388845675365	0.0	3.0301197412532434e-05	0.0	0.0	0.0	0.0	0.0	0.09820261451805133	0.0	0.0	0.0	0.0	0.0	0.00010040958740194746	0.0	0.0	2.3777643555033445e-05	0.0	0.0	1.3737671313607193e-06	0.0	0.0	0.0	0.0	2.748356423901447e-05	0.0	0.0	0.0	0.0	0.0	8.309331490656227e-07	1.4283425846083863e-05	0.0	0.0001067401424607375	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352376739959746e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16777145131098e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6577223232761627e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	3.157772838473035e-11	3.702507133785983e-11	0.0	4.99155691206895e-09	0.0	2.0021317815322106e-11	1.076086071400241e-11	0.0	0.0	8.878771604216301e-11	7.973830249919489e-12	1.1987550537962676e-11	0.0	0.0	0.0	0.0	9.148830543217409e-12	2.0398236060175223e-11	1.1594396475929597e-11	3.456408439399178e-08	0.0	3.181884410830702e-11	0.0	0.0	0.0	1.3161780661964592e-11	0.0	1.383046692070738e-11	3.95827378518563e-11	1.7764974331351325e-11	0.0	0.0	0.0	2.3623632840387625e-11	1.8941401287328875e-11	5.856150903131101e-12	4.381869351972173e-11	0.0	1.707902358960989e-11	4.297084018385763e-12	3.674755744901751e-12	2.3282120615342774e-11	0.0	3.80944385995217e-11	1.519468963692774e-11	0.0	1.773149839326497e-11	1.27210482492387e-11	0.0	1.4243076299979176e-11	3.35000041852361e-11	5.960809537378201e-11	2.6489953453817743e-11	1.3583617802106688e-11	5.3835805966330855e-11	0.0	3.3133177732507515e-11	2.0564416270903897e-11	1.2042119137016584e-11	0.0	3.752911953720502e-11	4.576344936398648e-11	0.0	0.0	1.1122945215610199e-11	0.0	1.2802882547015246e-10	1.806723452714663e-11	1.3313808624224854e-11	0.0	1.0099563224116151e-11	0.0	0.0	0.0	0.0	1.1372417308788553e-11	1.2289303691121281e-11	0.0	4.2356056859495865e-10	8.59533346906575e-12	2.1899822327033898e-11	3.623896812869853e-11	6.356797730709554e-12	0.0	0.0	0.0	0.0	1.1659881687914867e-11	3.007518039627235e-11	0.0	3.499064519104271e-11	0.0	0.0	0.0	4.81015864405293e-11	0.0	1.3362260948272132e-11	0.0	0.0
F4	S134	0.0	0.0	0.8654164994525981	0.002357418555299563	0.0	582.7563354685941	1477.6156258948245	905.1863711717237	0.0	0.0	0.0	937.1303954815314	1425.047696360093	0.0	1145.8737626770653	1.101947534875805	0.0	0.0	0.0	1.904285029436325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	873.6188000447215	0.0	0.0	0.0	977.8463784252367	1458.199652308127	1303.471928810192	0.0	1465.1368653737852	0.0	0.0	0.0	0.0	278.3800881094022	1353.1680310660481	1484.463824858226	0.0	0.0	0.0	0.0	0.0	1475.982116761823	0.0	1463.0486779768592	0.0	0.0	0.0	0.0	0.0	0.4807312359350293	0.5984492654652123	1461.4677660311108	1359.1741120102806	0.0	1050.8580320956921	1499.3174897807335	0.0	289.8888040527351	1037.5361244746148	0.0	0.0	1467.9942873384769	0.0	1536.0670997561601	0.0	1110.782779996096	0.0	0.0	0.0	1454.9810664495697	1462.111060978961	1436.532221413612	0.0	1016.2873546455787	1468.6046342770342	23.153339326418042	278.5506422156084	0.0	1476.7039088817787	0.0	1105.1741357949998	884.2671417225652	0.0	861.7099468561424	0.0	0.0	898.9209400071192	2.3971796313268188	1.5739411089092097	941.8426340608446	1503.038028887763	0.0	1107.63621667451
F4	S135	0.0	0.0	0.0	5.048495820428846e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.384318602750322e-05	0.010513147289890386	0.0	0.0	0.0	0.0	0.0	7.720390780962028e-08	0.0	0.0	0.0	0.0	3.251954248753596e-05	0.0	5.412863188630508e-07	0.0	1.4274749285498614e-06	0.0	0.0	0.0	0.0	5.533825172324818e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0437460070923719e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.011104962860419012	6.062619194410084e-05	0.0007745859694240196	0.0	0.0	0.0	0.012787332765645403	0.0	0.0	0.0	6.293661293910854e-08	7.742584044163744e-05	4.6801417272780844e-05	9.384301477694398e-07	7.021908646794123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792934916243717e-05	0.0	0.0	2.2265248006545995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559019894241192e-05	7.584297249776328e-05	0.0	1.1437050749917067e-06	0.0	5.339833269585956e-05	0.0	0.0	1.0529657816773499e-05	0.0	0.0	0.0	0.0	1.561217442866588e-05	0.0	0.0	1.4677002203095437e-05	0.0	0.0	0.0
F4	S136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12370656285353945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262261014068566	0.0	0.0	0.0	0.10754107940327004	6.380917793055947	0.0	0.0003298793156123417	0.0	1.0000408675441472e-05	0.0	0.028277850004163826	0.0	0.0	0.0	0.0	4.106468274440932e-05	0.0	0.15562001804424044	0.06622760144528492	0.0	0.0	0.0	0.02838461611159273	0.0	0.0	0.0	7.574096528014269	0.0	0.3172410694348745	0.6965118792730228	0.0	0.3311557251743834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025902031810283575	0.2927296328580822	0.0	1.1418824003753917e-05	0.0	0.003552605363088417	0.0	0.0	0.0	0.06675416748483853	0.1351454679535629	0.0	0.0	0.0	0.0	6.283960156679819e-05	0.0	0.1236224682334319	0.0	0.0	0.0	0.0	0.05013002962093452	0.0	0.0	0.0	0.0	0.0	0.035311071256961465	0.11060983670731289	0.0	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.618483164357976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.64357836584117	0.0	953.9245897311057	0.0	48.82692664672248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.102102919579025	0.0	0.0	0.0	0.0	1061.9093364436203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.4976053734605	0.0	0.0	48.608060549446044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.52787010392001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.6368517179462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1096.2209347967328	0.0	0.0	0.0	11.41292290631353	27.175436709294114	27.509408297233286	0.0	0.0	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8041293254843774e-11	0.0	0.0	0.0	0.0	4.943030062990509e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.675987351020493e-11	0.0	0.0	0.0	0.0	0.0	1.6856561185256206e-11	0.0	0.0	0.0	0.0	4.464273053926994e-11	0.0	8.18329436061942e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1615932534451055e-11	0.0	1.6035987028110243e-10	6.886053812823222e-11	0.0	3.3680360415626006e-11	0.0	0.0	0.0	0.0	6.113121865714715e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.544982246725386e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.091737321736707e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63658125707749e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9171108822807063e-07
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08374208912464778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
