		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5372394029152196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3559207307022242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	5.683988732182454e-07	1.0282697713729575e-07	1.676847560357578e-05	6.985352833752553e-09	0.0	3.153548936336944e-09	0.04564854823025335	4.371154798034873e-05	1.1788770847102726e-06	0.0	1.1179794230126763e-07	1.4092661487325267e-08	1.2862289679536636	0.0017435614006304017	3.8136672556244286e-07	2.1370810201796366e-09	0.0	1.2162125090239882e-06	2.1220101066188602e-07	8.739926344647395e-08	3.146185005916047e-07	4.8298145035154506e-06	1.9718520938846827e-08	0.002612913973206308	1.3198756541103548e-07	5.964047625481606e-07	0.00033506328076152685	3.23241441199273e-07	9.002366632311833e-09	3.759330293986028e-07	7.613340533085252e-05	2.693103681072326	6.217813553050124e-09	2.7036661553585156e-08	0.0003366134158654512	0.00267838623522609	2.0507953532566475e-07	2.4592859976460507e-05	0.0	2.4407932714727497e-06	4.750021220588009e-09	1.8518209206864354e-05	0.0	9.08787581277361e-07	0.0	2.4373079381611862e-08	2.649547574996658e-05	3.164014060561926e-08	5.894313668256744e-06	9.503135133289235e-08	6.146288239654303e-09	1.3376485854142463e-05	127.0526725222921	1.8291838205230206	3.721542909539473e-05	0.0012582279228813876	3.687090419149684e-07	3.951297105459245e-05	0.0025835714106725413	8.776968948549587e-09	1.4718041610667607	0.001676032282999906	0.00022470845232361138	0.00035382786001518084	0.0	4.491674586681455e-09	1.8066108861330263e-07	4.64817218792385e-07	0.0008549529719194646	5.302977200974485e-07	1.8348756991601211e-07	6.973192405955483e-05	0.0013787924158429954	2.5498682080254847e-08	20.172763385397467	6.214842532063745e-10	2.9418082354619004e-08	2.4115895035793566e-08	6.328653841559174e-09	0.03797461663574984	0.0	3.3301549545836614e-09	1.3997159141116382e-07	3.493580587121583e-08	7.841867142689285e-06	9.29466440444174e-09	4.3599924795818025e-09	4.875802085468147e-06	3.0124161661297877e-09	0.0003801317063600563	6.506949788522722e-05	4.229369294160091e-09	4.6571688077706943e-07	0.0	0.00019773918703861197	3.3479701104743746e-07	1.4702648235329238e-06	3.0404314547035855e-07	5.96956129056206e-09	2.5161934718751884e-05
F3	S129	24.31038717150845	5.017835819440463	899.2080122043908	1.9692364780284122	35.0723905034117	147.23705762102858	648.540841609122	1195.2517243427908	0.0	2911.017559989386	5.8084761937514475	24.361677874982846	466.28086145939085	109.53733010335615	149.36916465930412	137.18694799857263	68.4304964008583	242.2510890860273	122.83522497721962	183.09396347368778	42.533302822812644	1240.6827562240055	10.511739452170254	482.4706390289072	133.7088295682549	147.22507058518696	0.0	528.4021765557894	1.2269251905684768	23.666258343662175	1195.9539705936088	535.1304768261925	0.7750515349221828	108.81761264920787	57.855262233004325	502.12566994959417	1101.7143241136966	567.0649946672186	0.0	287.9973418022978	1.0056304429509044	1380.239038535436	1216.6121844483137	19.648918483805378	517.4947142961119	22.475106375246884	1360.536616007749	8.115146586779353	860.5229690661433	1267.938004913858	1.2775318703642227	480.4066240369683	0.0	0.0	70.21760316774355	0.0	8.576852656547215	1487.9273382450913	535.0471831287016	6.240144619190362	521.1251686283533	0.0	567.8828931440206	71.00784484846163	1475.2059521063834	0.5333405058761798	49.74237570606964	72.93482566732956	0.0	62.39334691083636	553.0351692199155	1587.8578805212862	129.755325882824	14.413913751346405	723.8228227546194	373.6296703214123	134.32262251895133	2.1944436225649095	0.4298181438182984	199.4899077437255	1269.9444281545168	76.74661380120764	172.7541199856662	370.3942070685187	138.90435551899876	0.7932201348550225	0.5012279601359165	1102.0501001132345	0.42593097607091823	0.0	1492.1654132029346	0.7322003465899976	58.76418227303607	809.3986193610002	345.9906014310551	19.32710661757298	990.3839786744194	521.2082213166751	0.5353970571653254	830.0709823607725
F3	S130	0.6872555952148142	6.85920517269198e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143706053041046e-06	0.0	0.0	3.579484528502691e-05	0.0	1.9208421743887978e-05	1.1453447006347774e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028078276895384473	0.0	1.0408891585425454e-05	0.0	0.0	0.0	1.915752738983026e-07	0.0	0.0	7.084069178721501e-07	0.0	0.0	0.0	0.0	6.9263180677616e-08	0.0	0.0	0.0	0.0	0.00040827714709569236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.202052232046282e-05	0.0	0.0	0.0002804394536633274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031736184819968464	0.0	0.0	3.1444774559626384e-05	0.0	0.0	5.292933253364151e-06	0.0	0.000208467735766136	6.1351242592124316e-06	0.0	1.585926678453533e-07	0.0	1.428390620839121e-05	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007442457597422312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0892704318307426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.613268173316606e-06	0.0	0.0	1.8093159834976964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001136611502578645
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	2.9156386015842637e-07	1.152878148768794e-07	8.567566260198998e-06	8.011269097314061e-08	6.981730286089617e-08	1.6664699564735766e-08	0.0	2.586561516360995e-06	0.0	0.0	0.0	1.559959962298562e-08	3.3239789427556317e-06	8.288706513110412e-08	1.1999321051253482e-06	2.744298564971348e-08	0.0	3.859480879005898e-09	0.0	3.874791320781173e-10	3.7898503083897767e-07	0.0	4.9608558932827944e-08	2.4847072037901267e-05	5.313287681504173e-09	1.2846135222204283e-06	0.0	8.570426167755378e-08	2.110881611633031e-07	0.0	0.0	0.0	8.930132269444797e-08	1.2631748455337044e-08	0.0	0.0	4.400678485644749e-09	7.103297692138575e-08	0.0	0.0	6.9900422156499e-08	1.0127796989331476e-05	0.0	0.0	0.0	5.45507524464261e-06	0.00015048673961008563	0.0	1.7208492220085723e-06	4.981288543428395e-09	1.8185712266382183e-08	0.0	0.0	0.0	5.000386865904671e-07	0.0	1.3108240851662326e-06	0.0	0.0	0.0	2.412823222257793e-05	0.0	2.0274877286044085e-07	0.0	2.7188746459106408e-05	0.0	2.0215830532119177e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009180760327168041	0.0	0.0	0.0	5.033624791067011e-08	1.4843112782932404e-05	0.0	1.8509293821501076e-08	1.478318308485729e-06	0.0	1.6676068534816505e-08	9.170479245877218e-08	0.0	0.0	2.4823272823074373e-08	0.0	4.4231978023107964e-06	3.267241533598491e-08	0.0	0.0	2.1273451621296482e-06	0.0	9.040295560980766e-06	0.0	1.3933128782937179e-08	0.0
F4	S134	0.001617962750323979	31.869938678559773	27.052024713708075	0.0	386.15083340546437	0.0	0.002248248513994796	0.0	0.0	0.0	26.874055785179024	352.17608072145316	3.062936297066098	0.0034022072052884034	0.0	0.0	419.4506970317159	0.0	0.0	0.0002421894548925518	0.0	0.04913496039115577	418.8165156964991	4.3323478965207	0.0	5.114187318959653	0.0	11.49938016793941	4.745198858445968	19.804021086448927	0.0	0.0	91.24216690182163	0.6173737431853638	0.0	2.9712178525614434	190.94634122739885	0.0	0.0	0.0	354.9613053690705	0.0	0.0	0.0	3.524759833255598	15.409273203556612	0.0054621464103012845	187.69306847686366	10.670039031879801	313.74701953768977	0.0	2.3509006458419526	0.07248243953835987	0.0	0.0	0.0	0.0	0.7246563286898619	1.7088377337783387	0.0	1.7848595536035237	0.0	112.36294062375899	0.0	0.0	301.16010404203064	0.0	7.699473314409073	10.887840978337339	20.027196776626354	19.69237765717224	0.0	0.0013187729626335434	6.255382261589638	0.004254185222368325	0.0	0.0	41.02599536313789	269.6968620480751	1.1337684021461065	0.0	412.48310869350763	0.0026741005303264403	0.0	4.069655244663273e-05	0.0	295.07725310476786	0.0	231.11419500730062	0.0	0.7333429047076333	187.90240902620357	0.0	0.008939624876763601	0.007285235049307493	0.0	0.0	0.0	191.5717224225363	0.0
F4	S135	0.0	0.0	0.0	5026.491948758814	4928.076872687687	0.0	0.0	0.0	0.0	0.0	0.0	5468.887866017545	1906.1464416098686	0.0	0.0	0.0	5481.5196881652455	0.0	5197.163641945495	0.0	4876.850356279932	0.0	5104.218540199218	1826.6111410417898	0.0	0.0	0.0	0.0	4713.325886909354	3232.9568292623835	0.0	1846.7280704024033	5196.786816514817	0.0	2076.256179683709	1881.6341201516511	0.0	0.0	0.0	0.0	4680.419806021663	0.0	0.0	1413.7840923533117	0.0	5558.829734777666	0.0	4758.387290623966	0.0	0.0	4551.418486510667	1570.8286085207594	0.0	1500.1958230180442	0.0	0.0	1738.9521766087628	0.0	1766.0505230328697	5420.227924329448	1903.8434574253477	0.0	0.0	1947.6073195857582	0.0	5166.923990484321	5357.125831693581	4656.6271817518245	0.0	3440.2248753996532	0.0	0.0	0.0	5274.840545552851	0.0	0.0	0.0	3473.3719317736427	4947.2306444051355	2035.2537771189823	0.0	5357.613055132225	0.0	0.0	0.0	5068.02856636669	5119.784521799439	0.0	4736.196999087115	0.0	0.0	4725.958183236728	4580.886318845375	0.0	0.0	0.0	0.0	0.0	5125.739713084268	0.0
F4	S136	0.0	0.0	0.005109686186171534	0.0	0.0	0.0018787874959428372	0.0	0.0	0.0	0.0	0.0034247961274550217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.224340545607191e-09	0.0	0.0	0.0	0.0006010559840946985	0.0	0.0	0.0	0.0	0.9338103503915494	0.001305339637286274	0.0	0.0	0.9783613762759358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018272882465023264	0.00015649300812865843	0.012867585178474276	6.068377637312985e-10	0.0	2.3707529088793816e-06	0.0002614513907693116	0.0	0.0	1.745677317102296e-06	0.0	0.0	0.0	0.0	2.7305235318268164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004945686881910645	0.00018668344922003074	0.0	0.0028907326180745998	1.537894415549075	3.22417566187961e-07	0.0	1.2239236811508455e-08	0.0	0.0	0.0	0.9882362163866782	0.0001926506110519614	0.0	0.0	8.723577926199943e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7075865735421445e-09	0.00042180844033493016	0.0	0.0	0.4254282828192479	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033660467691085306	0.0	0.0	0.0008345110925923329	0.0	0.0	0.0	0.0	0.0	0.19175093086715933	0.0	0.0	0.0	0.0	0.0	17.982861613540354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.914533960107009e-05	0.0	0.12374724908638803	155.68171478836737	0.0	0.0	0.0012552995125464242	0.0	0.0	0.0	0.0	0.000682317922798187	0.0	1.6832028159195567	0.0	0.0	0.0	0.40449662592985536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.361723203475169	0.0	0.002184497251643535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007452400334697897	0.0	0.0	0.0	1.6012389019008797	0.0	0.06568452397343862	0.0	0.0	0.001170123196473092	0.0	0.0
F4	S138	1.892497817311799e-08	1.6072525916565453e-10	0.0	7.618267555665013e-08	7.514095451861289e-09	0.0	9.080998471056997e-09	0.0	0.0	0.0	0.0	0.0	3.838408323436308e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192724351724307e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.093659890997062e-11	0.0	0.01054027558126167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4690635748319988e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.09065618031088207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008631815564183362	0.0	0.0	0.0	0.005724616744502932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.699479350656434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
