		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6398244669143727e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1888198780496637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.819400786223555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	3.61389094308473e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1752013681641766e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.960518083576844e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.663906004747189e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013583968199950712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.934432329808179e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017471378516686e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	5.346182273665206e-08	2.439110792555074e-08	6.37931865813681e-08	3.7103210575232494e-08	0.0	8.025174899353863e-05	2.5482058109610186e-07	1.7211401973876826e-07	2.1173161357651398e-07	1.937856358189059e-08	1.7254056663478287e-07	5.3250135588145146e-08	7.754037730435622e-08	6.114612756205476e-08	2.0349581379992526e-07	1.9727554433283352e-08	3.274293709818572e-07	1.324578691839156e-07	0.00021857036982307274	3.521769758140946e-08	3.1379576267727816e-08	1.3266653637268027e-07	0.00558813591348435	0.0	3.115181516205527e-08	1.7527262193593063e-07	5.997670630207314e-09	2.379509619943941e-07	2.1936907806853357e-07	8.403111346706156e-08	0.0	1.2365761043938526e-07	4.8876779453717586e-08	1.866511503728034e-06	4.561413224602323e-07	1.6986538992037412e-07	1.819983210976085e-07	3.813794479482796e-08	3.166079300515915e-08	2.781030594263993e-07	1.09494809609004e-07	7.069561107247859e-09	0.0	6.889846780304824e-07	1.6288141357007501e-07	8.984830239805882e-05	2.9737592955457076e-08	6.95719078892834e-12	5.7483530942819426e-08	4.296037462412697e-08	4.75209562303986e-07	2.8496632463515178e-08	0.0	4.4978122161659765e-08	2.685298159527171e-07	1.2398750390739968e-08	3.682870615755501e-07	1.1911588146616658e-09	2.3966198217776776e-07	7.665093624315128e-09	2.480354604456769e-08	1.3360864321709806e-08	6.019308702369842e-12	1.4564083613729815e-06	1.4636957320302037e-07	1.3973639566195327e-06	1.2922849264319088e-05	3.6442035833046856e-10	0.0	4.398874553233401e-09	1.022994704401363e-07	8.585133337175046e-08	1.6733359014195958e-08	1.5655073965612955e-11	3.8965993950998496e-05	0.0010431338384530547	4.73348864385816e-08	0.0	1.271902544133841e-07	3.527396917962334e-07	3.180624913305605e-08	1.7244187489588351e-06	1.0147865871956796e-07	2.828765086539509e-11	5.7665857491569535e-08	2.23734948491323e-10	7.265675992555512e-08	2.4280956890785736e-08	3.3237642204411974e-08	6.528378469225539e-08	2.4997343669977504e-08	4.4075170847159966e-08	1.2421189968527843e-07	1.6375914693206887e-07	0.0	7.90017844136456e-08	2.8924207151807975e-09	1.1511613810531707e-07	1.0593797858897511e-11	2.1008627350022698e-07
F3	S129	2.6902036793593535e-10	0.12128027039408926	0.0012848305739541065	0.008485493199476677	7.663793294185146e-08	0.0	5.60007223366699	3.659152051238133e-08	0.0007182812089363361	0.018134406294964982	5.925779005702807e-09	0.0016198916022271766	0.0026321848655640055	0.01800661481532931	6.696757155587728e-09	1.595582888119109e-09	0.0	1.4414510397278433e-08	2.926748727591934e-07	5.136689238844725e-10	0.001955373567054419	0.0014580864034518263	0.0	0.4374685842620623	0.0005743344890307811	5.6626877580481685e-09	305.5934637305786	7.2267123335768245e-09	7.175738748270592e-09	3.1201465586379214e-10	8.911932074636917e-09	5.286664271954051e-09	0.00041453863210689866	1.2433280244230074e-10	4.413350602166853e-10	2.1205899551934797e-08	0.0	0.00041971676587160105	1.0069164223652418e-12	8.177760957854073e-09	4.481931354567169e-09	6.070071640916778e-13	4.687077866767764e-06	2.8773214924850704e-06	0.00024948058451307716	0.0	6.002735120172002e-10	0.00090413426505887	9.271972303765432e-05	0.0006641153671754378	0.020241576881440355	6.04220523354904e-10	1.096388214650034e-07	0.0003891867261196638	0.0009430801639149474	1.340582540656205e-08	8.620966154748956e-09	1.7259554099687761e-09	5.310205022898547e-10	0.0016194852674616734	2.0536171159457514e-11	1.3505166230844347e-08	0.0009834747276389543	2.2368582369944253e-09	9.257173085012623e-09	2.8652647239683308e-09	3.139678467127546e-10	1.1672604010403261e-07	0.0	0.00035297666262840794	0.026305085889603775	1.0717143339739641e-08	2.8460787850710343e-10	0.006675025156985193	0.0	0.0	0.00046063847712733973	0.02247993400530689	0.0003794920210736424	0.00610972385993274	0.0	1.2651678527337656e-09	0.0032311512959690273	0.12699608629481002	9.627030284587523e-10	6.297310049050596e-08	0.0	0.07499519051919247	0.1353231082711227	4.5975857307387904e-09	6.015310406302724e-10	0.17577566638971023	8.114915465429701e-10	2.2773532397943463e-08	4.2515031402302907e-07	7.988068965921209e-10	1.5408174539352246e-12	0.0001628514261671809	0.001278384934493827	9.28303619123597e-10
F3	S130	0.0	0.0	0.0	0.0	2.211605779066617	0.0	0.0	0.0	0.0	0.02986938549502682	0.0	0.0	0.0022831848706598807	0.0005126903263443487	0.0	0.0	0.0	0.01653135890175886	0.0	0.0	0.008711832028843156	0.0	0.0	0.0	0.0	0.0	0.02330420379238695	0.043432938124139446	0.05994936930211777	0.0	0.0	0.010119982887454968	0.0	0.0	0.0	0.015571938077178363	0.0	0.012452880990503682	0.0	0.0	0.013320121543117349	0.0	0.0	0.0	0.0	0.0	0.014239052679380146	0.0	0.0051830182917172295	0.007670481262919146	0.0	0.04556404576021543	0.0	0.0	0.0	0.0	0.03652305984700784	0.0	0.005912938744915904	0.0	0.0	0.005936394835021093	0.0	0.0	0.0	0.00566075376562788	9.051852667454622e-05	0.0	0.17069535702999458	0.0	0.0008575628821237325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031938073400165926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007370615780445511	0.0	0.0	0.0	5.660750597366661e-09	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07570842682772193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.220443417356238e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013232627525386865	0.0	0.004261654214491232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.00022717484768659915	0.0	1.0874563285363609e-07	3.035831392399049e-07	0.0	0.0	8.352425429205409e-07	0.0	0.0	2.77455618430487e-07	1.2011384910469816e-07	0.0	4.7209892098633604e-07	3.1212963982386664e-07	9.095576395275808e-08	0.2216440026203291	0.0	1.6055234351766553e-07	0.0	2.911842866018999e-08	8.180010948313791e-08	0.0	0.0	2.1280839864380404e-07	1.8337366455814462e-07	9.265778758493494e-08	1.1063779692163853e-06	1.3137487447171923e-07	1.32306888677369e-07	1.6482233632917058e-06	0.010176169691765661	7.953070179918947e-08	1.4189114862352627e-07	0.021461672495028013	0.0	1.6597629523731257e-07	0.0	1.9265454371148426e-07	0.0	1.2417358146740024e-07	0.0	0.0368293246384983	0.0	7.592957932690441e-07	3.752130708796102e-07	0.0	3.0329794524784895e-08	8.366725221892545e-10	0.0	1.9553559861884302e-07	0.0	0.0	0.5370376915805211	7.708072989746875e-08	0.0	0.0	1.915332828192631e-07	0.0	0.0	0.0	0.0	0.0001319152570926225	8.525460554186805e-10	0.0	0.0	2.6548457634869153e-06	0.0	4.5562235694060787e-10	0.0	0.0	0.0	8.428871337979513e-06	0.0	0.0	0.0	0.0	3.026230970521557e-07	0.0	4.672188574393081e-07	1.0866580184857809e-06	2.321751087381525e-05	0.002622952069303207	0.0	1.8112994086777427e-09	0.0	1.3795429015807641e-09	0.0	3.0107857768058533e-07	0.0	0.0	0.0001161999155482868	0.0	0.007221617531965747	1.6571372456221317e-07	0.0	0.0	1.1351952475009432e-05	3.1743036334847057e-07	0.0	0.0
F4	S134	6.086134162373409e-10	0.0	1.4971984283967654e-09	1.4894947462870783e-09	0.0	0.0	3.3295867447511787e-07	0.0	2.2475111188503693e-09	2.7186609134755217e-09	0.0	1.4662545681737129e-09	1.4810688556644617e-09	3.00431116378485e-09	6.304284744409875e-10	4.230764756742345e-09	0.0	0.0	0.0	4.58516454745753e-11	0.0	6.281695830774688e-10	0.0	0.0	7.575243526652571e-10	0.0	2.1864678772548688e-07	6.961259274079454e-11	0.0	0.0	0.0	1.2094969500147522e-10	7.217126919178637e-10	0.0	1.8950273753172856e-11	0.0	7.37807028568109e-11	4.484647332701316e-10	4.001388247691879e-09	0.0	0.0	2.4333966095152712e-09	0.0	3.0290739333449836e-11	1.145186885172761e-09	1.2875420326691834e-09	7.158093447918826e-11	3.7773104644791764e-09	0.0	0.0	0.0	0.0	0.0	3.0105388455333674e-10	0.0	0.0	0.0	0.0	1.4784217632386394e-08	0.0	7.982175349231696e-11	0.0	3.1686972826874626e-09	0.0	8.938609243602186e-11	0.0	8.1932480253503e-07	2.577405712701513e-09	0.0	0.0	2.790507448401208e-09	1.1209614366379929e-10	2.5109769365200014e-11	1.2486251718515483e-08	0.0	0.0	0.0	4.306374613639772e-09	0.0	0.0	0.0	1.5075011012900053e-05	0.0	2.3250509562589572e-08	3.979627289263807e-11	2.8315876439862934e-09	1.2216662512944005e-05	6.86763291699071e-09	0.0	8.8482393469086e-12	2.4576518993309302e-11	6.754446702887293e-09	7.340189568261863e-10	0.0	2.964176049921428e-11	0.0	1.0479060190332633e-10	1.1548333086749804e-09	3.895945199392404e-09	0.0
F4	S135	0.01327492934368476	0.0022173570028567666	0.013947130900447632	0.0	0.0	0.0	0.0	0.00023741379742940952	0.0	0.0	0.0	0.0008040576518146673	0.0	0.0005164670921713972	0.004474804854974453	0.0	0.0033432404873590545	0.006371966599385517	0.0	0.0	0.0039395031736023005	0.0	0.0	0.0	0.0	0.0	0.0008170250653301859	0.0	0.0	0.0009804622273501097	0.0	0.0020492543531661018	0.001564158550280291	0.0	0.0	0.0	0.0	0.007547984157288884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.520712937276065e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.03394181703824514	0.0	0.0	0.0	4.7436884781546846e-09	0.0	0.001505465769733779	3.409918842984127e-05	0.0	0.00015068617980069327	0.0	0.0	0.005299817666882251	6.401539637088707	0.0	0.0	0.0	0.006394908385296792	0.0	5.173926044436765e-05	0.0	0.0	0.0	0.005971981132855689	0.0	0.24286331197882427	1.7609128050908427	0.0	95.9625233586363	0.0	0.00018802300049468798	3.256171935717179e-10	0.000161456856137059	0.0	0.0024261232636425224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008253198484312203	0.003795400218899625	0.0	0.00011733414788580808	0.0
F4	S136	0.0	0.0	0.0	3.1345065417224787e-10	0.0	0.0	3.2340716220390345e-09	0.0	8.989036873921022e-10	0.0	0.0	4.24150003627953e-10	0.0	2.722932656270356e-10	1.329685293658434e-11	0.0	8.89176480568518e-12	0.0	0.0	8.982880931071337e-12	3.73577886609954e-10	0.0	1.5331677181945808e-12	0.0	0.0	1.2290850248440937e-11	2.7176946056522738e-09	0.0	0.0	2.5495831177694696e-12	0.0	0.0	0.0	0.0	7.722777034649374e-11	0.0	7.280388197950672e-12	2.9976368354919757e-10	1.0075562252204967e-11	0.0	8.531912645537856e-12	1.70270828018314e-12	0.0	0.0	8.001943974646346e-10	0.0	0.0	6.393611158881773e-12	2.469848909078849e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1014124241061362e-12	0.0	1.6929931388189932e-09	0.0	1.6011582935574616e-11	0.0	0.0	0.0	5.594876372310505e-11	0.0	0.0	0.0	0.0	4.217320463203098e-10	0.0	0.0	0.0	0.0	3.4886352387488037e-12	2.8503384647983383e-10	0.0	0.0	5.237780974057409e-09	0.0	0.0	0.0	1.0816460421914334e-11	1.577397178762674e-11	6.028036550271456e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6182367367589947e-12	0.0
