		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096114579549974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019472451217999117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006647128550242959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3047428834568932e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.907168607529004e-07	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003768332724138658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.304251133982582e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.915449316297125e-07	0.0
F3	S128	5.875925464887679e-06	2.552610843603037e-06	9.209039087889737	3.921068705701804e-08	1.4063193864898838e-05	2.402908786679842e-05	5.461167993130933e-08	2.1589384638169984e-08	1.57956982825906e-08	0.002646238752175125	3.9198716964179745	41.23684942362668	0.0	2.0139709860242776e-05	3.4726698493860975e-06	6.633090991138835e-06	4.7519463870206846e-06	0.17461073944496155	2.6327976364602287e-07	1.6435410395952496e-08	1.587092272271903e-07	6.1365309034610015e-06	2.614015315698464e-07	1.4585522397623084e-08	1.3566779624215609e-05	6.685141715628762e-05	6.999232563918462e-05	3.0656825990925174e-06	3.1842284136703004e-06	6.212519720147902e-08	6.379179475535404e-09	0.0046718187081068886	0.0005844775646695733	3.7489045601916376e-06	22.579734148163663	2.999936055315921e-06	1.7825303042134752e-07	0.053971622579739774	3.506010340708063e-06	68.769645437357	8.896765235859678e-05	0.0005167713377268321	7.543073517318973e-08	0.003922689596023761	2.5433340194607424e-08	2.3449090832217524e-07	1.4620622668041984e-08	2.5374113372682505e-09	2.229511248906083e-08	264.97133358269423	6.410828680959275e-08	2.8504968103672087e-07	7.58231391419615e-06	2.824163666408669e-05	2.8649696718680816e-06	7.4884004307346395e-06	0.07293833503307343	2.0133445415350306e-05	1.1973207727334123e-07	3.4913734188447935e-06	5.338731145434769e-09	3.5383729054991147e-06	4.81261882503876e-06	1.7599446543246802e-08	1.2362394128607717e-07	8.428245554451567e-07	0.00100254892252874	7.166415842886047e-08	2.6972216487456692e-08	3.7420566115121426e-05	6.620204432620278e-07	0.0	1.3040554032337632e-05	5.558589752977689e-06	4.213076246454376e-06	1.4733099492872786e-07	0.0	0.0	1.2503861942015492e-09	0.0	0.000419275532089769	9.438342812601747e-08	6.204786688817776e-08	3.272136397603668e-08	1.2018207340202515e-05	1.5000551100685154e-09	1.942247095861589e-09	5.4697804740333605e-08	7.250401697178947e-08	7.654124525004545e-05	0.0	3.2580612796060284e-05	5.63131766310229e-05	1.0566085458661007e-05	1.0053724146190754e-05	1.7122690963987138e-08	0.5731954493337634	6.091720604206769e-07	4.276588302274872e-08	0.0002249257142946878
F3	S129	2.7220139335552733e-06	2.482040100283258e-06	0.0003124694484706984	0.0	1.6475151370729252e-05	1.267002186445927e-06	0.0	4.960385716138418e-07	3.8690006438232666e-07	0.00032203277516883465	5.077465186396522e-05	0.0	1.4360359874666964e-05	4.296397180050972e-06	1.0436835280508555e-06	9.91458207500822e-06	3.735034199939411e-07	6.79279878834538e-05	3.615086320443849e-08	3.2658019644676296e-06	1.818794104888141e-07	9.161092492952809e-07	2.3169467398584613e-07	4.099640508753452e-07	3.7743719094844184e-06	6.702170253510141e-08	0.00034395441428869937	1.2069206847389987e-09	3.485679863801571e-06	1.0931490758553265e-08	1.262161474417909e-07	3.6769276191214466e-06	1.35481774315787e-06	2.579061310103848e-06	0.0012795983624798268	8.924126234580434e-05	1.962476649020045e-06	2.607116245610775e-05	0.0	0.06413978943295631	0.00012361585160046047	3.64102397263909e-05	3.1004697022548125e-09	0.007385472430072292	3.759962544307748e-07	2.4454911084022725e-07	3.216621963851575e-07	1.883444265908626e-08	3.35208940588233e-07	0.018316239585336232	3.2007881321564514e-09	6.02463790171319e-08	1.0289719483748232e-05	5.515942221575824e-06	4.186838598247935e-06	8.481891076489579e-06	1.1629515973866054e-05	7.344136953215231e-06	6.42419752959704e-07	9.147955264229419e-07	3.121203171209423e-08	3.7502476056872185e-06	1.7609903804507153e-06	5.661210016125376e-07	1.9756610518705227e-07	2.520274389805868e-07	9.193849594646448e-05	2.936033865487156e-07	1.0049903546532691e-06	3.390649692265996e-05	8.499353926306582e-07	3.2782355866143386e-08	8.528051174934404e-06	1.0579181573537593e-06	2.3860947127312797e-06	6.287692850483384e-07	0.00022097913207140503	6.826630259831211e-06	1.8831027664646137e-08	0.0	1.2703120172650807e-05	4.980393463630967e-07	8.241869919724711e-09	2.2061486803731378e-07	7.824001586515746e-06	2.7679336058780616e-08	3.3056383980419224e-08	3.429175165087521e-07	1.8663734044001412e-09	1.57568283709863e-06	0.0	9.017861510009006e-05	1.295473693209515e-05	7.622230522692823e-06	6.172289284396796e-06	1.2010836353573823e-07	8.37509541906273e-05	1.0648588272383617e-07	1.7945259446616283e-07	1.001456017295085e-05
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888787638774896e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964478794781227e-09	6.128660252404494e-10	0.0	4.5283028807780434e-10	0.0	5.745984371136021e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1190303658172882e-12	2.8708675767113704e-11	3.9695864239927854e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104929090144178e-13	2.6251335353985383e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0779546878529465e-12	0.0	0.0	0.0	2.579252312085369e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.735965956567147e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9033103157072406e-14	6.638219567064763e-13	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045449470470979475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010157553417948153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.071283341987941e-05	9.356808748206588e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.901412934040909e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	57.07918151528887	0.0	0.0	4588.400488846227	745.663232588322	0.0	5.20033507068994	0.839059985116084	121.87743464340237	0.0	0.0	0.0	0.0	370.0009635933357	0.0	18.537473466930635	0.0	0.0	24.33456978507147	0.0	0.0	6.262707896637574	0.0	34.55079125817019	765.4810437404365	0.0	39.29962012374633	0.0	0.0	0.0	0.0	0.0	6.666401717049885	0.0	4285.927515574234	0.0	0.0	0.0750340099809337	0.0	0.0	363.5156181103362	0.0	5949.075745988886	0.0	1.9346423798469012	0.7247943950245604	0.07818285716198095	1.3726752623986673	0.0	0.0	564.542267910255	324.96294338682986	30.013223126397495	0.0	0.0	0.0	7.8521082296918925	492.860176024986	88.82997524769758	0.0	8.492095816853416	0.0	2.690139640105081	0.7310220944276767	0.0	0.0	2671.24207860358	0.0	0.7206600090682221	0.0	39.041280749296604	0.0	446.8092850567703	0.0	1.881740509664454	0.0	0.0	43.389083636665625	0.0	407.009361032569	0.0	2.9881431727205485	0.0	0.0	162.39020608206508	256.9120431922388	3.461954946031989	15.703738756241833	0.0	0.0	0.0	0.0	0.0	12.680543710819	0.0	0.0	53.91760015570842	38.60708033971822	669.6744500680596
F4	S134	1202.5888313549765	1546.689963417046	99.20859619327429	0.0	0.0	2568.1365591537024	0.0	509.80924048772204	1191.305114598405	0.0	0.0	0.0	0.0	890.3227505958893	616.379175230879	0.0	340.1826532255535	0.0	0.0	0.0	0.0	195.87230332669938	1172.4380277899597	0.0	941.9753541669256	0.0	0.0	0.0	614.1745825033277	183.99861815512796	929.4172988675541	1430.6558257892034	0.0	0.0	0.0	0.0	0.0	2393.2119696982777	0.0	0.0	1556.831469924007	1301.9493842545069	340.0438618643138	0.0	0.0	1140.2558542472889	0.0	38.996977725501885	1435.5813372298478	0.0	281.24302477203	1455.6044107941036	0.0	0.0	586.2690114586765	0.0	2333.0316645951852	1213.196275350967	1357.3405326083453	2138.4478341177073	982.7347766687776	552.8226105192857	2317.627040628579	382.45221095266277	1206.6434464948134	1125.4614714851955	0.0	0.0	0.0	0.0	1473.2930692878554	110.084070172619	0.0	2488.1240613160635	1677.1053002092542	0.0	1575.3664407197919	0.0	0.0	0.0	0.0	587.8862556045158	1534.5062990090807	349.9032886800443	0.0	109.95672878147883	0.0	886.2543526638615	0.0	0.0	0.0	0.0	0.0	1251.8127787787037	0.0	309.80247365043283	470.83350405447106	2191.8537918483694	0.0	0.0
F4	S135	0.0	0.0	4.2597387277410044e-05	0.0	0.0	2.2910886886357373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.443194999729245e-06	0.0010595574258354036	1.5290648589572384e-05	0.0	0.0	1.914660549243181e-05	0.0	1.4502222773761904e-05	0.0	0.0	7.312136970221122e-05	0.0	0.0	0.0054753039730915404	0.00019492323155111688	4.091368916171121e-05	0.0	2.2102880340760843e-05	0.00688704180413851	0.00014353083589614687	0.0060305474384523316	0.011305427823300736	0.0007255449198098607	3.193558422725754e-05	0.0	0.0	0.0	0.00021160029659796412	1.9856762267054288e-06	0.0	1.3535165064624578e-05	0.0	0.0	0.0	4.457306811249802e-05	0.0	0.0	9.681405168744881e-07	0.0	0.00014783378303445934	0.0	0.0	0.0	0.0	0.0	0.0	6.36862731126375e-07	0.001162287008847784	0.0	0.0	0.0	3.503075208027756e-05	0.0	0.0	0.0	0.04006428576766653	0.0005244109768915997	1.1008749456284965e-06	0.0	9.743709216929943e-06	0.0	4.064365078435683e-05	0.0	0.000191999999190812	0.0	0.0	0.00023475544385967277	5.0491013137653845e-06	2.4033939275866512e-05	0.0	0.0	0.0	1.0943139806611598e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002077281641732693	0.0	0.00012788303179489882	0.0	2.0230914244498288e-05	0.0
F4	S136	0.0	0.0014164865916375929	0.004084627775520141	0.0	0.0	0.0	0.0	0.0005442679077892472	0.0	0.0	0.0	0.0	0.0	0.004591490509311478	0.0	0.0	0.0	0.01022366512039834	0.0	0.004062578100379913	0.0010658671295784557	0.0013836318502330673	0.0	0.0008145994693883109	0.0	0.0	0.0	0.0	0.0	2.1075237862610384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03784853479586053	0.0	0.0	0.0	0.0	0.0	0.0	7.10833258972894e-05	0.0021862251170062033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008812334454976111	0.0	0.010550273734443978	0.0034857710883048976	0.0	0.0	0.0	0.0	0.0	0.0	247.05644171737376	0.0	0.0	0.0	0.0	0.0	0.04162715716194211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7477405159302598e-05	3.4291879093169876e-05	0.0017550396848895376	0.0012114982934871793	0.0	70.03966464959944	0.0	0.0	0.0	0.0016228625211740964	0.0	0.0	0.0	0.0	0.036539929871885264
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1871.2733786423248	557.0621700685382	0.0	0.0	0.0	0.0	0.0	1415.4241814562713	0.0	0.0	0.0	0.0	2090.3992964599624	0.0	0.0	0.0	1818.2040907607961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1740.293148945118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.104195168564235	0.0	0.0	0.0	0.0	3.8769597670938074	0.0	0.0	0.0	1916.9671957684127	0.0	0.0	0.0	0.0	0.0	0.0	2234.758725546731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3072.46222748785	360.11408353934377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1756.9848520985834	0.0	0.0	149.5143593926047	0.0	0.0	3246.3399208177984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2582.569648951803	0.0
F4	S138	0.0	0.0	2.875405077955624e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.584914692308547e-06	0.0	0.0	0.0	1.0051028866430272e-07	0.0	6.535981039872318e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313704373534887e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.407751406471382e-09	0.0	0.0	1.9220558670253914e-06	0.0	0.0	8.830515246309195e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2068412176208024e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.603108914212407e-08
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04233347503388174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04298050333512621	0.02853726648342763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1524162575728208e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.965283164365383e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675722362643556e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
