		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	4.727603476051929e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129734485421853e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.056948562843041e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1475448942437335e-09	0.0	0.0	0.0	1.7139817267839422e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042510900995125907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0919367475200172e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4592491749890115e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150112868786632e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5606664744977172e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	0.0	2.5542873382098564e-07	1.3490248018827356e-06	1.9205712573990413e-07	6.857431047228553e-05	8.514688460865865e-10	0.010036981336482937	7.805404444681968e-07	2.0570788458744952e-07	1.1401960851987879e-07	5.2945482408799524e-08	1.0962218504430779e-05	3.174652433574519e-08	6.827233672082208e-06	3.3438020421248113e-07	2.8524944394756925e-06	4.1975206088423563e-07	7.97535063312008e-10	1.6163152514695108e-09	1.0393915855641531e-08	2.086670091166821e-09	1.9635222952988197e-09	1.5998267289601055e-07	3.2266105313764806e-07	0.0	1.060616126103826e-06	2.2486109794176797e-07	5.3167191690863154e-08	0.00016018036678557639	8.543690041160662e-07	1.3303104679070732e-07	0.0	1.4118583490766092e-09	7.339330026515648e-08	1.2952444460645998e-07	3.5820654846541215e-07	0.0	2.9490392278861537e-08	1.1940050238255829e-05	1.4223119023048073e-07	2.040844513254719e-08	1.0843438077796737e-07	1.818511928110168e-06	5.4332094528762546e-09	2.5952105447966976e-09	4.142680407067041e-07	0.0001131530236998182	2.919768297860026e-07	1.3393993875172355e-08	1.9331048141668602e-10	4.994319550318473e-08	1.3256968523221527e-09	9.827105647077729e-09	1.0567392239122014e-09	9.863627200767824e-08	1.2453403777836268e-08	3.896646466690068e-07	2.4128728626236725e-07	2.892924910302597e-06	3.0807641927747413e-08	3.8821318723209044e-07	8.857267531317249e-08	1.8918578819236643e-07	7.851005032824888e-08	0.006008185152537266	3.285806139053811e-10	5.288197939183341e-06	0.0	0.001255130298425217	7.870464206678557e-06	0.0010861133034765426	1.1290434774297284e-05	2.015124845308699e-07	0.0	6.88202645203194e-09	2.3858242067278705e-05	4.162209322468586e-07	6.070133669119167e-08	9.503903901300936e-06	0.0001657814618914234	2.7790019460975684e-05	1.145018843632401e-05	7.951091836044539e-08	3.2601694414173453e-07	5.266372427752425e-08	1.8697073975847101e-07	0.0015051687964187854	2.2252366551778134e-08	4.303165159661755e-07	9.27445946497387e-09	1.1856614063122756e-05	2.8271617561704196e-06	2.9208207124968825e-08	4.5668072768476416e-05	6.109208387195214e-08	0.00014862515471942677	7.689586805260638e-08	6.7649323048653155e-09	9.941635692975758e-11	1.8703070507689752e-08
F3	S129	0.0	9.944101848165695e-09	1.041062553631367e-07	6.103472187760698e-08	7.653791191335433e-07	2.4908321255217678e-08	0.0001035914813263829	4.265082719721306e-08	7.170575520253932e-09	1.5242227386357636e-08	3.204636602131138e-09	6.89667853512913e-08	6.861682062449127e-09	5.438110731396489e-07	2.1793805770557132e-07	8.763806185502939e-08	1.2503361548273007e-08	3.4997375351064214e-10	4.9271774058703895e-09	2.2901601729773763e-08	9.306518064898652e-10	5.241541691998666e-10	8.264870696870738e-09	1.5861600792841423e-07	6.808851946337089e-10	3.982424396547346e-08	6.06399802997878e-08	2.609171691521293e-09	1.3349447060621734e-06	0.0	1.1235320294395253e-08	6.777357593583692e-08	3.97932775306589e-10	1.18916221141264e-08	1.50221227573541e-08	1.4840784075587313e-07	1.5946382409603418e-06	5.85658689346664e-09	0.0	1.3121218822950711e-08	4.42273156267336e-09	3.2932120828677735e-08	0.0	1.3493716943471458e-07	1.8026780935360114e-10	8.619542191338218e-09	1.0657240526510827e-06	1.4881018585321444e-08	3.1292946827013314e-08	1.1393059916407721e-10	6.605761522110005e-09	2.6585231370727996e-10	1.7532215969274248e-09	6.976753663944134e-10	4.999260929751461e-09	6.103228961167468e-08	1.605668562669426e-07	7.141711652717969e-09	0.0	2.6877528900742947e-09	2.55978852158287e-07	8.021243219077401e-08	0.0	6.22677356234706e-08	0.0002464191451143732	0.0	9.906262475050569e-07	0.0	2.6637330870298745e-05	4.4049866236877916e-07	1.7960520989577483e-05	9.47169491320705e-07	1.796233080365942e-07	0.0	5.121002592362829e-10	3.9287043890636146e-07	1.721692234934448e-08	5.764445885438606e-09	6.254704750763292e-07	1.3166232969763681e-06	1.4094823021253628e-06	8.851748473016618e-07	9.426949966483417e-09	1.6285456208505604e-08	4.682114265478713e-09	9.762364749690298e-08	2.8937768435797837e-05	3.4965044484757897e-09	1.730089616649112e-08	4.301817660554229e-10	0.0	7.692683290878588e-08	9.051652441455744e-08	9.229870987967765e-07	6.356575169266592e-09	1.7527831992473236e-06	4.328177152446609e-08	1.0045497309738191e-09	6.008912798353803e-10	9.14947461860731e-09
F3	S130	0.0	0.0	0.0	0.0	0.0	899.8798739303926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1662.1034942623198	1208.1822909549485	0.0	1388.9204681973376	1190.7901714527916	0.0	0.0	721.6690599723217	0.0	0.0	0.0	0.0	0.0	1197.1892931636123	0.0	999.9910522291217	0.0	1154.5997497998596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1213.62820752663	0.0	0.0	0.0	0.0	1605.9529384018567	0.0	1503.482372357479	0.0	958.8844245366845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1275.0196353788865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1268.806831862998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1183.1495475107754	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	2.140805470209779e-06	5.201480740099715e-08	9.115134879681953e-07	0.0	5.579961119545174e-07	2.5517928741761343e-09	0.0011798279430544373	0.0	5.0807023505618957e-05	0.0	8.852046966568134e-07	1.7166086777493769e-06	0.0	0.0	5.4802187153054764e-08	2.6011409897911333e-06	4.41299757319077e-08	0.0	2.677626836922092e-09	7.176298945542579e-09	2.707587502694279e-05	1.373006910645066e-06	2.253561254833603e-05	5.626070180472227e-08	5.677431227751037e-07	0.0	2.8949964933657267e-09	8.507634209268515e-07	0.0	1.8839599044732542e-06	0.0	6.174472630049489e-08	1.088064981211004e-09	0.0	0.0	5.1606837024017624e-08	0.0	6.477558733906492e-07	0.0	0.0	0.0	6.048531333613258e-07	0.0	5.603103829167122e-09	1.5875080343946035e-09	4.048629550722779e-08	1.3734482182846012e-06	1.0890128030798168e-06	1.4957569429291626e-09	0.0	6.185781577417402e-07	2.9839034131689523e-07	5.988571346261938e-07	7.345969578723405e-10	2.2843342470247112e-05	0.0	5.585127498481271e-08	4.198777797739913e-08	1.7111746895507527e-06	1.0631680386530513e-06	0.0	1.8099217319899057e-08	0.0	0.0	2.3346411991452142e-08	0.0	0.0	0.0	0.0002731190747912437	0.0	1.9871509455376953e-08	2.9873620549846963e-06	2.4443619754017055e-08	0.0	3.305164784092501e-07	8.050453887112096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.939889560665472e-07	1.111004777552245e-06	0.0	0.0	0.0	6.290991810722781e-09	0.0	1.6846366688451497e-06	5.988121736628917e-06	3.967106832652445e-09	0.0001022934613766236	0.0	1.3717870206291926e-05	1.622229394911436e-09	6.925114957534401e-09	7.13246615493608e-07	8.9184571874833e-09
F4	S134	2.346474868320979e-05	8.383346788938546e-06	0.0	4.665837975518534e-07	0.0	0.0	0.0	0.0	1.333968152034008e-06	0.0	4.269747147016371e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.97624444315622e-05	0.0	0.0	0.0	0.0	0.0	1.0437956236555975e-06	0.0	8.20065863879938e-05	1.4834583549602164e-06	0.0	0.0	0.00015095953363917234	1.7516957016632032e-06	1.494879684421488e-06	4.51570650681554e-09	1.8736024615628864e-07	3.555211292649388e-07	0.0	0.0	8.816370029164946e-06	0.0	1.1364100213735372e-06	0.0	0.0	6.537997995159624e-05	1.1432057200871687e-06	4.421407532091189e-06	0.0	0.0002609873146745045	2.4322364582049004e-05	0.0	4.5252327795780115e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.9070451568660692e-06	1.1759928215003972e-06	2.011176445227754e-05	0.0	0.0	6.28739634409801e-07	0.0	0.0006394475945679927	0.0	1.1166616241707251e-05	8.297809980443208e-05	0.0	0.0002835798482495785	0.0001204498519658843	0.0002647287980340047	0.0	0.0	0.0	0.0	0.0	0.00033810061740876136	6.817905219584773e-06	0.0	0.0002841446366487003	0.00014307607416454415	0.0	8.18222095160358e-07	8.723222053448587e-06	9.206376056259937e-07	0.0	6.736996244787338e-05	0.0	1.2095576244798972e-06	0.0	0.0	3.333651192428693e-05	0.0	0.0	1.175992600962694e-06	0.000304918822533201	0.0	0.0	6.248658202546087e-08	1.4109621521665687e-05
F4	S135	1.3801217509203441e-06	0.00028670553325415665	6.881244210990806e-07	0.0004089917707478385	0.0	0.0	0.0	0.0	0.0	8.615739561308576e-05	0.0	0.0	3.040300744500262e-07	0.0	0.0	9.870203297966802e-05	0.00021565812745941555	0.0	0.0	0.0	0.0	5.505724903637968e-06	0.0	0.0	3.2743041528150355e-07	1.4795655638311885e-06	1.1620027469149797e-06	0.00010504134863175362	0.0	1.6235388400758241e-06	2.5374214997485846e-05	0.0	9.87077636502986e-07	0.0	0.0	0.00029527247834035855	0.0	0.0	0.0	0.0	0.0	1.1350708339314736e-06	6.783149212479928e-07	0.0	0.0	0.0	2.9592929779031508e-05	1.2227029668769808e-05	1.9244310113402227e-06	0.0	0.0	3.1183306473347853e-06	0.00015090514581138522	0.0	6.710455355795418e-07	0.00012116282767526806	0.0	0.00035456792574265075	0.0	9.313914419616946e-06	0.0003428696042548358	0.0	0.0	0.0	1.317899572936005e-07	2.725880020745884e-05	0.0	0.0	0.0	0.0	1.2648980117021493e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.1479064419315e-08	0.0	3.142108421526988e-05	1.5388734795474916e-06	0.0	0.0003004147330124198	0.0	0.0	0.0003074115613555601	0.0	0.0	0.0	0.0	0.0	0.00022888938354820868	0.0	6.803311222567371e-06	0.0	1.441829997644998e-05	2.76550325506257e-06	0.0002694229924891252	0.0	0.00029380970237460446
F4	S136	0.0	0.0	0.0	0.0	9.756084396749512e-06	2.3552579679377116e-08	0.0	0.0	6.8093368133879764e-06	6.617712185442381e-06	0.0	0.008188914385897752	0.0	0.0	2.3584582372181818e-07	0.0	1.619964908868771e-07	0.0	0.0	8.177278352657802e-08	0.0	0.0	0.0	1.759208691496259e-07	0.0	0.0	0.0	0.0	6.44660338440561e-06	4.085235204437094e-05	0.0	0.0	6.282575225641809e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.520745891823827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4607383280343964e-07	0.0	0.0	0.0	3.5724077875697324e-06	0.0	0.0	9.132928531941618e-08	0.0	0.0	0.0	0.0	1.840870596853746e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4669268381639913e-07	0.0	0.0	4.7103405166916984e-05	0.0	0.0	7.074591822905407e-06	0.0	2.046768003758977e-07	0.0	2.396212194924146e-06	0.0	0.0	0.0	0.0	2.428071810724824e-07	0.0	0.0	0.0	0.0	0.0	1.4834611327326402e-06	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.339261730047026	0.0	0.0	0.0	48.698431275871414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.25337464005113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.86893291230595	0.0	0.0	19.049795239096966	0.48602528123134947	0.0007083616558573314	0.0	0.0	0.0	0.0	0.0	5.120298908752185	0.0	1.205813895631017	0.0	83.18041084912909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2525881985481844	0.0	0.6868343415737501	0.0	0.0	0.0	0.0	1.67407272433895	20.748963550522706	0.05175827756396578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1800581943413984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.49017867081743	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.3975008188733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1989.4751005391097	0.0	0.0	0.0	826.4530071274893	0.0	0.0	0.0	0.0	585.4314730934957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2552.351561230304	0.0	0.0	0.0	0.0	0.0	2691.8866566805445	0.0	0.0	0.0	0.0	0.0	0.0	2818.8557179211552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4447.922691941511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	827.5439701125725	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08140134130975e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3424665051789392e-11	1.407807583245799e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
