		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	405.77610912684634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.3240184684593	181.78753051501198	351.9754203619659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.624856163753651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	4.518042919550677e-10	4.802818396087289e-12	1.0987746628423665e-13	1.6711236707521339e-12	3.556042174340725e-12	1.096008708371774e-13	1.7883488222041187e-12	0.0	1.0361176021728077e-13	2.260490735020463e-12	2.419768375376183e-12	1.9975851230772084e-12	7.176417818230223e-14	0.0	8.645227026157168e-14	4.881772434144488e-10	5.898095619678031e-13	0.0	5.844117957407038e-13	6.400265446747509e-11	1.7819377042595016e-12	1.5381375840284217e-12	1.9960670408577045e-12	9.173224300735351e-14	0.0	1.4054726014709149e-12	1.2851326855339205e-13	1.2526860556251302e-12	3.2668968843333e-13	7.523811054427615e-12	1.3645284457915197e-12	0.0	2.501433533123254e-12	2.394336354476411e-12	0.0	9.479440274860851e-14	8.191368630589392e-13	5.272245710002702e-12	1.1843730010837503e-13	1.7928288197937398e-12	1.197391948308149e-13	0.0	1.2274078263417595e-12	9.735428187154548e-14	2.377157041260629e-12	6.09493743102511e-14	8.947168120605798e-12	0.0	8.89389246033776e-14	1.3892462357083133e-12	9.31296990776546e-14	1.288583719063999e-13	8.177529482833821e-10	2.0431222535837094e-10	4.35323004047886e-13	0.0	7.275546427051834e-12	1.7778799392563507e-12	1.1691334059497758e-13	1.4457854859378656e-12	9.72775230154205e-14	1.676935525594271e-12	8.685500330479574e-14	0.0	8.876788477580402e-12	1.075735732370075e-13	2.672031376882723e-12	1.2071332730343704e-13	1.0996275527261111e-13	0.0	8.52302537389378e-14	7.96153721307059e-12	1.4426398043341649e-11	1.3561060990327592e-12	7.673710883196103e-14	2.119817984226864e-12	2.0942505861804872e-12	0.0	9.219831726938861e-14	1.5832400964797759e-12	1.477821282042096e-12	1.1901027159941804e-13	8.422894349512285e-14	0.0	9.87513506561112e-14	0.0	8.74133154908683e-12	1.2001757500245313e-12	1.9211686112289614e-12	2.406873394173466e-12	1.3146824408832432e-12	2.602006601332656e-12	1.4408723876352441e-11	1.066447388832638e-11	3.0229884707357654e-13	1.2520892805292087e-13	7.00758112296602e-14	7.443755883103427e-14	9.40532257508617e-12	2.802899814613531e-12
F3	S129	33.68124044452953	0.3015115938705246	0.0014010237223055428	0.004354261574838773	0.03991217346669152	0.0018152150968907812	0.0045826716088858115	121.1716020245955	0.012607289313087362	0.005484831292214799	0.0108729141634409	12.395568700492879	0.16052931494830025	0.004641554266819613	0.015464202417853172	24.69292681926876	0.006230653305216475	0.004530699451263762	0.0062918291493726086	0.0	0.004127679086703628	0.003976365986037353	0.008944784939886508	0.09038403388416227	0.015137170338272318	0.0	0.001658732037546427	0.0046517979765922065	0.004079723855806745	0.0	0.004663803682596305	0.0	0.007157012073061394	0.007756958855798396	0.41904820143577726	0.035995732045008194	0.003837632209501627	0.31473828270512644	0.0018805098724730862	0.0	0.001853851315596694	0.02341227166660165	0.05238073384370055	0.0064652820553598835	0.0574771827610144	0.01041084079951736	0.0	0.012144891652026747	0.011109266481351762	0.0026316139203895962	0.0011397895649607926	0.0018148574256372843	0.0	136.10826100293582	0.004435068714330013	0.4272116256692803	0.0	10.850994116557697	0.0018255114684495167	0.0	0.0012632508335542188	0.00573436634244714	0.014569781349213202	72.39792631682477	0.7301405879575528	0.2920056622818428	0.009122598015566122	0.0017733373809546526	0.0014303267785297459	1.2242650290322363	1.1125799969072898	0.0	0.02333791999989992	0.006488429283656417	0.08232667676876824	0.007922458999483486	0.007205473571122906	1.6736636654964046	0.006659423269783283	0.003688167977097915	0.003925920973970772	0.012434535838770598	0.017779567842711702	13.013037236973393	0.001429314201663088	160.3849573268812	0.0	0.0	0.0	0.011597210630689095	0.05849674739820892	0.012207532491417697	153.3805493902022	1.0738524237927798	0.0035401688827358755	0.0	0.2442702612705371	0.2885230884753643	0.8244367353715591	0.01173952856970434
F3	S130	0.4175183725486828	0.0	2.0176774480070074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26793793359546597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08579815124030551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036554461229536185	0.0	0.0	0.0	0.0	0.0	0.0	0.0007145484071507613	0.0	0.0	0.0	0.0	0.0	0.0	4.67008788067933	0.00012715872905983146	0.0	0.0	0.0	0.0	0.0	0.0	1.622586690358155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6750471018077077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0015590989754662272	0.0	0.02698865865728396	0.0	0.0	0.0	0.02921455816782305	0.00026731846566894227	0.0003224310746489398	0.0	2.2621718713518515e-05	1.6621258808404538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027428959899501327	0.0	0.004047005416116292	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0821387225648174e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.507597275541337e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	0.0	0.0	1.1993239817534135e-10	2.5095504487028615e-08	0.0	0.0	1.1780103181863681e-08	1.5274119827250327e-10	1.4017411999306737e-09	0.0	0.0	2.332721085335241e-10	0.0	3.387040663601691e-12	0.0	0.0	0.0	2.0218558900095918e-10	8.564846141569417e-11	3.1185774714243923e-10	0.0	0.0	0.0	0.0	0.0	5.663187736301584e-10	2.548604469475529e-11	3.531084124840209e-11	4.819716120101286e-10	0.0	1.0929137294867501e-09	2.2654388317980327e-10	0.0	0.0	0.0	5.637409406248802e-10	2.917031553689386e-08	0.0	0.0	0.0	0.0	5.06922342531232e-09	3.9034993027389506e-10	1.6550026337009698e-08	0.0	0.0	2.4777704459587997e-08	0.0	1.5186191342062936e-08	0.0	0.0	0.0	2.176722940351744e-11	0.0	3.998864831300025e-10	0.0	2.1402568566228202e-08	0.0	0.0	0.0	0.0	0.0	2.3812856504155562e-11	5.224743031069095e-08	8.918067110391199e-10	2.918527425574375e-08	0.0	7.583166156352944e-10	5.206883146095198e-08	4.35658447225397e-11	1.8392898408256245e-11	0.0	0.0	0.0	1.414231082783129e-10	0.0	7.063971319876632e-09	9.349184207087322e-11	2.4089375286479337e-10	1.400405636742906e-09	3.477021517341389e-08	5.149677147473126e-11	0.0	0.0	0.0	0.0	0.0	1.386247953781031e-09	7.381774387970134e-11	0.0	3.0062990111360794e-09	9.46894595648969e-11	0.0	0.0	0.0	0.0	0.0	5.417987206752704e-11
F4	S134	1.5664683925355086e-08	2.346336319030702e-09	2.3877153118572265e-09	0.0	8.868060474370857e-10	1.396597554358959e-09	0.0	0.0	0.0	0.0	0.0	9.370793411636698e-10	0.0	0.0	0.0	4.105163187429453e-10	3.035074973850118e-10	2.656877724095983e-10	0.0	0.0	1.3058212841244866e-10	0.0	0.0	3.918487766068697e-07	0.0	0.0	1.4466401812208541e-09	2.531901104612027e-10	1.7456218611724117e-10	3.1480019217969123e-09	0.0	0.0	3.6069594729018305e-10	0.0	0.0	1.5513001367599818e-07	7.994271250358068e-11	8.765279547464771e-10	0.0	0.0	0.0	0.0	0.0	1.556776117861251e-08	1.088914487996078e-09	2.286116598558795e-08	2.197991300776495e-08	0.0	3.03806928840525e-08	8.551003463372915e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.422518242933239e-09	0.0	0.0	0.0	0.0	0.0	5.305602743373089e-10	1.089500264415007e-06	0.0	0.0	2.5414597083203032e-09	0.0	0.0	0.0	0.0	3.1783764419298627e-10	3.602399872195132e-07	0.0	0.0	0.0	0.0	1.3317514711727242e-10	1.9190723321969008e-10	4.697037364526122e-08	3.9888761803693964e-08	0.0	1.3333240076557174e-09	0.0	0.0	0.0	0.0	0.0	1.105903051722793e-09	0.0	1.1995023460366649e-08	6.544967314412768e-09	1.7910588211215031e-10	0.0	1.1749616319348987e-06	1.1003660746373896e-06	0.0	0.0
F4	S135	0.0	0.0	6.33636371640739e-13	1.986663183258042e-09	4.880276312375496e-09	0.0	2.3300333244915204e-09	3.74063215844809e-09	7.65095766089139e-13	2.064152754740237e-09	1.5333685968537904e-08	0.0	4.176826165284963e-13	3.4796301103876964e-09	0.0	9.946136435821153e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397015639640661e-09	0.0	0.0	0.0	0.0	0.0	6.455720238132468e-13	0.0	0.0	0.0	0.0	0.0	7.612666028181138e-13	0.0	0.0	0.0	0.0	5.535075244110975e-13	0.0	6.066195719670322e-13	4.624011701751525e-13	0.0	5.203243032628763e-13	7.478427108132853e-13	0.0	0.0	1.4623748322087472e-09	0.0	0.0	1.577023183618188e-10	0.0	0.0	5.540649368938248e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.325625464692508e-13	0.0	0.0	1.0764751121601343e-08	4.75365914516638e-09	0.0	0.0	0.0	3.874347125262459e-09	0.0	2.0431775927438558e-13	1.3282204101082283e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.273854450827664e-09	0.0	0.0	0.0	0.0	1.983782319708468e-13	5.122871290063061e-13	6.094432728142768e-13	0.0	0.0
F4	S136	0.0	1.1724312968552183e-07	0.0	9.12522536655372e-10	0.0	7.962522703015309e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53567674407314e-09	0.0	0.0	0.0	0.0	0.0	1.0221607318533547e-09	1.175755550856886e-09	0.0	0.0	1.5503515790791465e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5859092865691875e-10	0.0	0.0	1.1143141628363682e-09	0.0	2.8618053208860183e-09	0.0	7.415483136880201e-10	1.9777136915702236e-09	1.472811308580122e-09	0.0	0.0	0.0	1.073737783099221e-09	0.0	8.522670995949786e-11	0.0	0.0	9.316623078760163e-10	0.0	0.0	0.0	0.0	0.0	8.068587280978754e-11	0.0	2.8665399941917676e-09	0.0	6.463078466725935e-09	8.578802723152684e-08	0.0	0.0	2.435799207175178e-10	0.0	0.0	0.0	0.0	0.0	3.885227366209091e-08	0.0	0.0	0.0	2.6699229699402432e-09	0.0	1.027579029164948e-09	6.335069909839844e-09	2.464931241133714e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5880593197901131e-09	5.493106049116563e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	2.055864933315576e-10	0.0	0.0	0.0	0.0	9.309288171865603e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3106038903695544e-09	0.0	0.0	0.0	0.0	0.0	3.68893592597766e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8555151598512504e-06	3.789913682434296e-11	1.7597146026317636e-10	0.0	0.0	0.0	0.0	0.0	2.416510291405468e-06	0.0	0.0	0.0	0.0	3.051972215469628e-06	0.0	0.0	0.0	0.0	0.0	1.2128386710509021e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.827649904938669e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001731837552489735	0.0	0.0	0.0	0.0	3.6175288166219793e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0896447720489062e-05	0.0	0.0	0.0	3.619311638342739e-05	0.0	0.0
F4	S138	0.0	0.0	0.0	0.004961830336859801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005027383325693078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034925630323904486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182814701529506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6975460575223713e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5690875188824016e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004943803202224922	0.0	0.0	0.0	0.0	0.0	0.0003259907790190497	0.0	8.483030411051431e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3690515073163e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.327767937177786e-09	0.0	3.377433676178614e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98413988946786e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.206432101028666e-07	0.0	0.0	1.8322152835445628e-08	2.866214654007737e-06	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.00010894797611650449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2603.537012120399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007463149461597782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F5	S142	0.0	0.0	0.0	0.00012621119442058642	0.0005354363421523444	7.635810231577817e-08	0.00015570526198523167	0.0005053868415357644	8.07330463650112e-08	0.0006740021216475426	0.027744971160642402	0.0	0.0	0.0019167159578109838	6.863327896489082e-08	0.0	0.00026219190525720725	0.0005893558584795959	0.0002638414624694021	0.0	0.0	0.0005303755896291214	0.0	0.0	0.0	0.0	7.354697112792927e-08	0.0006832008680088817	5.4823161622606364e-05	0.0	0.0	0.0	0.0	0.007400822463888583	0.0	0.0	0.0	0.0	9.019519971450852e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.293033943478245e-08	0.012290341338058506	2.705242337545154e-08	0.0	0.0005898412778173557	0.0	0.0	2.1126072433115564e-05	0.0	0.00010709664671855733	0.0	0.0	0.0006328059827243905	7.649514706202109e-08	1.9128214817406837e-06	3.6819293699674617e-08	0.00042609214369567844	5.805092324387702e-08	0.0	0.0	1.4986804276298215e-07	0.0	0.0	0.0	0.0	0.0	0.0002546369509455979	0.0	0.0010753149912067293	5.797455506046147e-08	0.00027254711426562197	0.0014740733219257534	0.0	1.4288497392267307e-08	0.0003120333166892691	0.00044114553927407444	0.0	7.046547984701547e-08	0.0003776429023838275	4.8785605266861384e-08	0.0	0.0	0.0	0.0	0.0	0.0001841336696826924	0.0	0.000295309484356223	0.0	0.0	0.0	1.4237717252613655e-07	0.0	0.0	0.0
