		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	631.0706723569243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001038416016496568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08833270000046417	0.0	0.0	0.0	0.0	0.0	0.015179032351971773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40378342889111907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	38.18152920761939	0.010000782726953908	24.542787325519722	0.03989472263420101	10.776207726841491	10.317241906686501	47.28244747895943	7.148099951842315	0.316298584620301	968.5765484158584	62.30569465654392	1028.1068275938412	3.8671000923172274	0.08508470287175571	9.427981110993839	30.084750847205957	6.352500298736918	16.743826767224256	10.165433918844814	0.0	2.79679629304387	6.284972060237517	3.061442087416347	4.216506545990373	141.04862547383115	40.057759960353216	178.37376766049522	3.3682158360048913	4.892574641536182	0.002232929736613532	3.603262551848662	2.9568467804178553	11.14262858255953	1.8104666353026602	114.19333872783663	1.592109515779614e-06	0.0	0.0	5.047475205097725	454.8085805907532	50.632689339746946	978.7207898592774	460.55850995743987	3.0084677126600825	222.10263392547049	5.101387672494489	1.2427217005013064e-06	12.512838430419947	0.0006906570338185119	7.927927160593164	7.9408056940428	8.085813374918331	1.885436729494663	254.52117335926584	171.26962385464913	5.647488765815878	5.982668143235158	1.1905503342299337	5.201806006875807	831.9761678204095	0.08634429026309746	2.6723903476160156	0.06826330284363298	0.0	8.571053362932718	5.680614398574258	0.2536400374970499	1.86404367107971	47.4154984307763	15.285278610519338	7.501856565179138	39.39605299937916	32.55294778317766	3.454484846242734	2.523195503729625	52.7598153856175	0.00015095560221832881	0.0	421.27508180085437	13.29288093097056	12.951153393982146	661.5964004668967	2.3101928819019193	2.8437529225522775	4.907878534119814	827.677907360544	3.628952056691463	140.12844681737627	0.0	63.69606194921383	606.1767263147887	491.87030855666245	14.261135696622997	9.554898492711914	243.50704606017408	2.599252467732704	1.937886543656374	22.618204832435417	43.493909416143275	0.09412628619566558
F3	S129	1.0115382926209754e-09	3.0566054224999176e-06	9.365383425774247e-06	0.0	1.807217219820173e-07	3.635860914914941e-08	1.4139641658608982e-05	3.60846528014008e-08	1.6489745213894997e-09	0.0001149281594966001	0.0001773073144190254	1.8797516646453934e-05	8.038789306884075e-10	1.2445423635878512e-08	1.8229133006853728e-09	5.052704580161591e-07	1.3877040657882736e-09	5.750484422177157e-08	4.491106297851221e-08	0.0	3.7728221799678425e-09	1.4686058631132375e-08	3.453023072561298e-09	1.0620254136358104e-08	0.0002089591167906354	6.928779119673217e-05	2.3823447565147632e-07	5.5856497903980705e-09	1.575029333560766e-09	0.00011147294864519025	2.386613528178128e-09	9.039328561895763e-09	2.3255591240035323e-06	1.7504330523376447e-09	1.0184488982304824e-09	4.777860163337802e-09	0.002228207542534097	2.267127507862359e-09	6.2668269191711955e-09	2.4547146914237165e-05	1.1727544192701505e-06	0.00016250061904151978	0.000767172313628623	5.820425123015273e-09	1.640305547676765e-09	1.1154598909893339e-08	1.588778856120441e-05	2.5979281521788457e-06	3.989996451428507e-05	1.4781892744584046e-06	8.919517250690999e-09	3.8631726184236605e-08	9.382103391178792e-10	0.0002109386831230362	0.0	2.593106584775178e-07	4.2487614481697817e-07	0.00020035199878478958	8.77281184932633e-08	1.1759090298515348e-05	1.4393280375736275e-08	3.0714929062094147e-09	9.736512627655126e-10	0.0	0.00010956835206619371	5.30231919526392e-10	1.958445683997269e-09	2.4193790309392056e-08	4.144010256884189e-06	1.855247723050332e-09	3.903336250028913e-06	1.63102309722817e-05	0.0008636742036260707	2.6847155506011813e-09	0.0	3.623071120526379e-05	1.8852574652487827e-07	1.615964557408946e-09	2.5271901860281956e-05	1.1232622699523874e-09	6.299724335591508e-08	3.0150555967658776e-09	2.978603337493048e-09	1.946912554432892e-07	1.114290094632995e-09	0.00039137370810823224	3.060790691607844e-09	8.950421702453341e-10	0.0	1.7407179276784256e-09	7.330831493831426e-05	1.4545590573611058e-09	1.3643537898714746e-07	4.744372310988592e-06	0.0	3.3161353928862383e-09	2.3186696571884147e-09	2.585361840910424e-09	8.886319806988912e-05	1.4726771978228085e-08
F3	S130	0.0	0.0	0.0	0.0	0.0	0.00027949094550555034	0.0	0.00047841634864564285	0.0	0.0	0.0	0.0	0.0	9.623245265043537e-06	0.0	0.0	0.0	0.0007007308067821659	0.00044640204306715665	0.0	4.2761251789546684e-05	0.0	0.0	0.0	0.0004087111270715518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001550504073768317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040102557581695245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00089261458099572	9.372138177945781e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.438808286425836e-05	0.0	0.0	0.00012594316927123347	0.0	0.0	9.02722553368942e-05	0.0	0.0003620756877919984	0.0	0.00021007303909083484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	3.326622861273611e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1154993039495022e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.058640520487512e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.491684288521143e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	1.241257554585735e-08	0.0	0.0	1.3747688899920662e-08	0.0	1.3907890105810065e-09	2.5320917423821653e-08	0.0	7.695208624816882e-10	0.0	1.0621928340152073e-09	0.00048284914879736086	2.281859040878659e-09	0.0	1.6684336309988446e-09	0.0	7.865799838744839e-10	0.0	0.0	1.4072952151088224e-09	1.6048739810117666e-08	1.181315872451996e-09	9.925697831406963e-10	0.0	0.0	7.649396803949905e-09	0.0	0.0	1.2849077490668739e-09	1.1438468229739343e-07	0.0007689800450041213	0.0	5.380579887358642e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.694708673367723e-09	9.440543401706613e-09	0.0	0.0	600.5016251881497	0.0	0.0	2.1439242466869256e-09	1.1586766714859315e-08	3.53357135959305e-09	0.0	0.0	0.0	0.0	3.991379090317616e-09	0.0	0.0	0.0	0.0005188964421510562	8.670458268322166e-08	3.4693100689950884	0.0	0.0	1.0791864753250458e-09	1.6481465327429235e-05	1.1799320846421608e-08	7.937671011804686e-08	6.1186762007848135e-09	4.502333921463908e-10	0.0	1.2298351712691835e-09	7.518204132106165e-08	0.0	3.253365939899506e-08	0.0	0.0	0.0	0.0	1.4817755818002118e-09	0.0	8.473232361214019e-08	5.285089222421618e-07	1.1313826928104663e-09	0.0	6.527274749814513e-08	0.0	4.531135522871726e-09	5.087125849413416e-09	0.0	0.0	8.5784185502441e-09	7.263640672417492e-10	0.0	5.640285814386352e-09	2.2045442858139612e-08	0.0	4.46644618716606e-09	0.0005951606285406268
F4	S134	0.0	4.5466301770068184e-05	0.0	1.6291806471763728e-06	0.0	0.0	0.0	0.9773723276709229	8.81515047690829	0.0	2.6639776978616423	0.0	0.0	1.376517194699188e-06	0.0	0.6284379166233863	0.0	0.0	0.0	0.0	0.0	0.0	0.13559581863057077	2.203477939713453	3.730971468585844	1.2844457855790656	0.0	0.630420636259057	0.25229495729610113	0.0006575736326026733	2.099335046249753	0.16580785543605397	0.0	0.0	0.0	0.14304876868308217	0.0	0.0	0.5421738658911527	0.0	0.0	8.673126955601646	0.0	0.8155383132696051	0.0	0.2602341393222281	0.0	0.0	0.0	0.7976633424564632	1.2008220132863936	0.14310093647478045	1.1488201783390413	0.0	0.0	0.606003979511412	0.5507779873132368	0.0	0.4457712703653408	0.0	2.9176588145036237e-06	3.3211146747271236	0.0	0.0	0.0	0.2967532791024082	0.39562065840313304	8.306124604219912	0.350397728821839	0.280791135493703	0.6243939129852905	1.3970241054341086	5.630064662510209	0.0	0.0	0.9756151399258592	1.0262929057197163	1.134204092066492	0.0	0.0	0.0	0.5244988748052041	2.985594048685688	0.0	0.0	0.0	0.0	0.0	0.0	0.18671631269016106	2.0066239407816546	0.4783357602989634	0.6255911763817419	0.0	0.0	0.0	0.1040173500265344	1.06965869991876	1.3913922943593393	0.0
F4	S135	0.0	0.0	2.5549794589208553e-11	0.0	9.540695159901116e-10	0.0	0.0	6.26873873684089e-12	6.966543347907404e-11	1.273359394980252e-09	1.4848796990586165e-10	0.0	0.0	1.009798804530804e-12	0.0	0.0	2.255358440276824e-12	0.0	1.2720726103623256e-11	0.0	0.0	0.0	0.0	0.0	1.8424544859470886e-10	0.0	5.280820289452573e-12	0.0	0.0	2.6042638423771894e-11	7.091122248851675e-12	5.760021110691368e-11	2.268983009649554e-11	0.0	0.0	0.0	0.0	0.0	0.0	1.1129851536421647e-10	0.0	0.0	1.8946611256575695e-10	9.171972243702574e-12	0.0	0.0	0.0	0.0	0.0	1.9468025414187517e-11	0.0	0.0	1.6605845347777609e-12	0.0	1.9397604074767266e-08	2.610726589546609e-05	0.0	0.0	2.60886990576227e-12	7.609279481446981e-10	1.2710604418658555e-12	1.9047652297454316e-12	0.0	0.0	0.0	0.0	5.6432458564160264e-11	5.5406112823576106e-11	0.0	0.0	0.0	5.854388945140454e-09	0.0	0.0	0.0	1.2045411456840653e-10	2.624213705696406e-07	0.0	0.0	0.0	9.873396924785945e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8836268957384541e-10	0.0	2.7100267876464635e-07	0.0	0.0	5.21769869716725e-12	2.544883327558699e-10	0.0	0.0	1.2600254885173159e-12
F4	S136	0.0	0.002040891665240965	0.0	0.0004054145853478308	0.0	0.0	0.0	3.7452522877560886e-08	0.0	0.0	9.750238219216852e-07	0.0	0.0	0.001262512239599361	0.0	6.283224719820166e-08	0.0	1.7063317082655087e-07	0.0	0.0	0.0	0.0	6.397369628906254e-08	0.0	2.5082012809462594e-06	0.0	1.6680405690026726e-08	8.33498319965679e-11	0.0	0.0	0.0	0.0	0.0	0.0	1.4466837585282105e-08	4.444058864797011e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.067307126124558e-07	0.0	0.0	0.0	0.0	3.104149636388812e-07	0.0	1.4303395856061324e-07	0.0	1.489616610682585e-07	0.0	0.0	0.0	0.0	4.9210206032552e-08	0.0	0.0	0.0	0.0013985629514174293	0.0	0.0	0.0	0.0	0.0	1.3951065122965686e-06	7.168114132285327e-09	0.0	0.0	2.8325704401652316e-07	0.0	1.8561871960537636e-06	0.0	0.0	7.766821598035538e-08	1.2027016434596453e-05	1.3568832990858364e-08	0.0	0.0	0.0	0.0	0.0	3.7807438293347845e-09	0.0	0.0	0.0	0.0	6.59814539278235e-09	1.8656048342357235e-08	9.273928934700925e-07	0.0	7.751372127828424e-08	0.0	0.0	8.472758435457024e-11	0.0	0.0	8.226614269059467e-07	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	8.776445228373193e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1928498181573089e-08	0.0	0.0	0.0	0.0	5.875749780782233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010878970066896007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.830816641468321e-05	0.0	0.0	0.0	0.0	0.0	7.64074278479739e-05	0.0	6.731160451767781e-05	2.8243130442432142e-05	0.0	0.0	0.0	3.0277235230928376e-05	0.0	0.0	0.0	0.0	4.646311872004011e-05	0.0	0.0	0.0	4.323079709948587e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.0884153797709955e-05	3.9463577355342915e-05	0.011802928896868648	6.799772254077978e-05	0.00043464274301049504	0.0	0.0	5.672932641543446e-05	0.0	0.0	0.0	0.0080565480197108	0.0	0.0	0.0	0.00014810031217414772	0.0	0.0	0.0	0.00023592545164690564	0.0	0.0	0.0	2.108095433748453e-05	1.9641193125069153e-05	3.828459922935379e-05	6.492978519875079e-05	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044969750181852634	0.0	0.0	8.427494758652369e-08	1.1418263866791303e-05	0.0	7.92058950530109e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683149638832806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003431338854170285	0.0	0.0	0.0	8.947663095253215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03214058586225339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040580214721860675	0.0	0.0	0.0	0.0003037904611210502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2364.019958607948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2093.341597126341	0.0	2085.777231415619	0.0	0.0	0.0	0.0	0.0	0.0	2083.4478775064695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	1.264471812818566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828461891058579e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1870049893198146e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210007763935965e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
