		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6531220220669527e-06	0.0	0.04040936080448443	0.0	0.0	0.0	0.0	0.0	0.0	1.1765269220141097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	5.869512366703548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.474504984997848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.380910705004239e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	133.53420090993347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.6359773992688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.250822097389225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	0.00020153940868776268	0.06862799898739803	8.253595469638603e-05	0.012288383230195456	0.0	0.0005418085343893951	0.0020495083168377212	0.016074498764725945	0.0002547247220593511	0.034737787813887804	2.0107839449842702e-05	0.04391897078632308	1.3080328572541766e-07	0.0	0.00023545416893391117	0.0014904597983326515	0.00032475048913916646	0.00966081834869977	3.435214502767292e-05	9.135002453316765e-05	0.00032130001614222124	7.456411701890559e-07	3.0039081027605523e-06	0.0004923032415157598	0.0016418485579114365	3.558003816635614e-06	0.06415393090651995	0.0001129482646299908	4.4051821640212134e-08	0.056713888128236876	0.00012826704173855496	5.12251672898524	0.0036848218171982067	0.0	3.112628974880633e-05	0.0	7.34188934717245e-07	0.0035183884082362134	1.3236307593089886e-05	1.5327858744527898e-05	0.0018027311600666083	0.0010169766825749845	2.7130147205372203e-05	0.0010634505163461712	0.04905323882413268	0.008410196726865158	0.0021199652060248874	0.0029184154252922	0.07455527109572575	0.05778297478601846	9.47375857634649e-06	0.23237181155777387	0.0036037046892659834	2.252332151838276e-05	0.0009846603595223538	3.1873464946224795e-05	0.03787207029022146	0.0032642936637667015	6.234423671527519e-05	0.0010129541830392278	0.01226547654586894	0.0002000267032403307	5.60380729934746e-05	0.0014959874965361566	0.0010582639706113214	0.01735386484082047	1.3038673211419195e-05	8.523674103746888e-05	3.0310236006438547e-05	0.027551746738893077	0.0004945974061603982	3.589211527145576e-06	0.0005628835108249019	0.00048495019813619874	0.0010212715935875593	0.00030147963070354907	0.0	6.81269688877304e-07	0.0015430815328272836	1.1556126941298237	0.0025368801378764113	0.0021808057966897485	2.681390880621396e-05	1.0794373186502403e-05	0.017981300130484983	0.0003249779835992551	0.0	0.0004410031276965249	0.0010848619219847877	1.4084410150683341e-06	0.0008508145648302338	0.06859957507260193	0.0032915371078328487	0.0	0.05721691940233477	0.3144337096600571	0.0003145719430812719	0.0011402687616195288	0.018629195578595985	0.04128276632035642
F3	S129	0.0	0.0008748398073737833	17.001382470669732	0.004384219084597864	59.88843960970073	171.45832246622717	0.0	4.216065161530559	17.33794832334842	0.0012685927114111058	0.6176839190922576	0.1231192320911702	0.0007958118734456929	70.63563255368784	15.41006701001022	15.540855573832262	11.833079290140269	0.07178892510176066	12.990532576862039	14.531227290896524	450.2513164053477	0.014600346107570099	0.0	14.980800112889911	9.636916690134049	9.454647813819394e-05	0.0011608290191681184	72.18864744645205	0.00016772912335534846	0.31109483420040346	170.19669677927556	0.0008781078621646124	50.49337218501121	0.0	75.4071673674782	0.7535364961078402	6.202849378978362e-06	50.39880456927711	16.763916314187036	31.393170527790854	17.597342565116826	10.132893572945235	65.28048432009729	14.689086495886215	0.005449832715895858	10.679928581956997	14.10286078416773	11.44784564016247	0.1053684456225902	283.1612504214012	0.7502927280205229	0.08762477523721389	12.785650775067744	11.947249710733873	18.465846352285435	8.104095608150184	0.09934813464275186	3.9262688173961296e-05	0.4461714964048862	8.627906324628572	0.0006815160534696796	1.0563714583027761	2.0709358284747115	13.075256933455229	32.58585675989961	0.00047825236571429877	46.56818185326607	148.57955881889663	16.208409823836636	0.01433996732879628	13.676640948455209	9.487793949425062e-05	11.511433830411825	16.67933682932957	10.423858442748939	9.664841521575601	0.009276478648736953	7.599040494321144e-08	15.011941310027183	0.000820146534650821	16.651162693459078	12.06924186905794	10.448130641460907	74.73054423141232	0.006877485925294609	19.544206573386464	0.0	2.608995197087573	16.486454284607404	0.0	30.403925622012043	0.24845317341402348	12.541679820032956	84.16123252285179	0.000995707195953273	0.2592413271334511	243.92464807207108	0.0	0.010621435190854863	0.11189736361679198
F3	S130	0.0	0.0	55.802613863261115	6.0996256882623605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13609271682867483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011827230161072498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.620245231607427	0.0	0.0	0.0	0.0	0.0	1.21652871175406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03554530681889569	0.0	0.0	0.0	0.0	0.0	0.0004765860316210703	0.20980992758744885	78.12462114414036	0.0	0.0	0.0	0.0	0.0	0.0	6.052404010004758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025195422919523317	0.0	0.0	1.032825688125726e-05	0.0	0.0	103.77845191225332	0.1601844802962336	0.0	1.123311618884649	0.0008425205773160198	0.0	0.0	0.07520465309179902	122.60854539690706	0.006109117510710206	0.0	0.0	0.2070219266155396	9.317689351471815	0.0	0.0	0.0	0.0	0.0008307414557801355	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0886223933770798e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.656280848290803e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.043993145005127e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0237582342916524e-12	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	1.6634632351086364e-05	0.0003544485023273592	0.0	0.0	0.0	33.850725704233255	0.0	6.900133110608302e-08	1.575445211752981e-07	0.0	0.0	0.0	0.0	3.919337761748105e-08	0.0	0.00011854782943563456	0.0	0.0	0.0	0.0	9.182239393215935e-06	2.9269229948335665e-06	0.003809043166545062	7.519267224524651e-05	1.0427778744698484e-08	0.0	5.834108896268688e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.3347479115050906e-07	6.21959428538578e-06	0.0	0.0	0.0	1.2033636672046396e-06	0.0016799413740782112	0.0	0.0	0.00038158366711809217	0.0	0.0	3.100085042960169e-06	7.817121728324205e-05	3.4950113549108105e-07	0.0	1.2730465114567083e-06	4.229577529814816e-07	0.060665731187993434	0.0	0.0023855634832294914	7.381764998348001e-07	4.371436850686571e-07	0.0	0.0	5.380665403922892e-08	6.283681480418512e-06	3.659421135322502e-06	1.2990105947817103e-06	0.00021195643908836087	0.005161576595383402	0.0	0.0	0.0	0.0	0.0	1.0897154774833895e-06	0.0	0.0	0.007142809843381719	6.516507229264903e-05	8.169203787275206e-08	0.0	0.0	0.00016639089178278806	1.1969060995368275e-05	0.006891531883011328	0.007971642905657932	4.214302673889012e-05	6.476551513136899e-07	4.075363276716232e-06	0.001880525024465255	0.0	0.0	0.0008026212418411086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S134	0.0	0.0	0.030071137207031234	447.4176557375611	0.0	0.1036335295684737	3893.3073331154337	0.0	0.0	47.45206138322999	627.4592670932442	0.0	2180.2445973012445	0.0	0.08531824755535465	0.09768589873239744	1.246190568727329	16.191319142360236	0.21097359773777674	1.0465082239582317	431.828596615133	0.0	628.3138449204841	0.13306729407343645	0.0	0.18435259133448084	0.0	234.48228662776734	172.24733428623745	0.0	0.0	313.4014433961105	0.0	0.0	238.23047555685017	0.0	87.33190611932119	0.0	342.75515365342164	0.0	0.0	0.0	0.0	0.6432038311262989	13.222021913307772	53.447958710191365	0.09811452858547715	0.09044008521385274	39.90966404743108	0.0	721.0276840505336	42.08018512047116	0.17547099156687446	0.06828520905503951	3.2308092278853753	0.011614519572344372	40.84107472249548	6.9287391549766975	0.0	0.061975673819917	382.02886358546766	0.0	153.91307173714992	0.0	0.1751570512126817	0.0	0.0	0.0	0.0	0.0	0.9688300981003942	0.18480396431665225	0.1338918844946378	0.0	0.030701290771952498	0.05983877777377774	0.0	2.7048013425934907	0.0	304.80846900004275	0.5975585071392251	0.07567704346284461	0.011686345641834357	225.88206744452074	12.285876707713404	0.0	0.0	203.27048851011574	0.0	0.0643389687332727	0.0	46.49867626908454	0.038816974495593175	0.0	0.0	0.0	0.0	0.0	0.0	61.614745790496976
F4	S135	0.0	0.0	0.0	1.2648076147709677e-07	2.8992636623536393e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.149619283411482e-05	0.0	0.0	0.0	0.0	0.0	1.2993877315600354e-06	2.9040427232317085e-06	0.0002774196739298793	5.795290456382152e-07	0.0	0.0	1.1618107492629993e-08	0.0	0.0	1.98002797706013e-07	0.0	4.1959618083043974e-08	9.12364371835387e-08	0.0	0.0	0.0	0.0	0.0	2.9851432758232194e-09	0.0	1.2052693997294796e-08	0.0	0.0	0.0	0.0	6.750302134468548e-07	0.0	0.0	1.0914542718207923e-08	6.798591856713639e-09	0.0	0.0	0.0	0.0	0.0	3.762625251217751e-07	3.15206312420568e-06	0.0	0.0	0.0	0.0	6.039704684915515e-09	1.2917559265884432e-07	0.0	1.219337291212412e-07	0.0	0.0	0.0	0.0	0.0	8.723622899220355e-08	5.991212936747473e-08	3.1280870534626376e-06	8.198382170392647e-08	0.0	4.4006534252714205e-07	0.0	0.0	0.0	2.583344628769116e-08	3.0356654801913347e-06	0.0	4.928187998428114e-07	1.8900444831244223e-08	6.5977527933452504e-09	0.0	3.715613056295766e-08	3.3717405796563995e-06	0.0	0.0	2.5385617430479895e-06	4.8428885731467485e-09	0.0	0.0	5.565293194385496e-08	0.0	2.1840912798159905e-07	2.804026787303358e-08	0.0	0.0	0.0	8.854780636024047e-08
F4	S136	0.0	0.0	1.8570930829998082e-09	0.0	0.0	8.16437908857017e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.977277229674389e-08	0.0	0.0	1.9388200206031927e-09	1.1019163391899462e-08	0.0	8.808924856925607e-09	0.0	0.0	5.580335094511066e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.487536729345772e-08	0.0	4.608195812052974e-06	0.0	0.0	0.0	0.0	0.0	1.0488761623070506e-08	0.0	0.0	1.0476755210497357e-08	1.5910142621792613e-08	0.0	0.0	0.0	1.875103863142533e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840753325769383e-08	0.0	5.620907787675842e-08	0.0	1.551405428519266e-08	0.0	0.0	0.0	0.0	8.672209320740337e-09	1.215327880333916e-08	1.7235204860460529e-09	0.0	0.0	0.0	0.0	0.0	1.6848657165659909e-10	0.0	0.0	6.890248951301369e-09	4.914248282127243e-09	0.0	0.0	7.420372346051108e-09	0.0	7.883384326265238e-09	0.0	6.1831688796253156e-09	7.3362618512485806e-09	1.9766153499102864e-09	0.0	0.0	0.0	0.0	0.0	7.247214281001079e-08	0.0	2.6980006512093554e-08	0.0	5.3452668446437184e-09	0.0	0.0	3.5519752214921416e-06	0.0	4.161195269595493e-08
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06410279763346596	0.0	0.037326537465263154	0.0	0.013741840497830064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.516374162899739e-09	0.0	0.0	0.0	0.0	0.0	2.621716503299115e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.277958769289031e-07	0.0	0.0	1.1258380357993083e-07	0.0	0.0	0.0	0.0	1.1947154579436146e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4722371779322017e-08	0.0	1.013515378109204e-05	5.010847933145901e-08	0.0	0.0004043947635537349	0.0	0.0	0.0	3.688016478943903e-06	0.0	0.0009512004443348721	1.2597192352746362e-06	0.0	0.0	9.590706052854118e-06	0.0	7.845352601913322e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828336014935872	0.0	0.0	0.0	0.0	0.0	0.0	1.2634992348391524e-06	0.0
F4	S138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0393131566231376e-08	0.0	0.0	3.5990137954876554e-06	0.0	4.81989339917919e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.096332797695295e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014323486155456454
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.594702748959557e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.321784394516841e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
