		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6650712719714328e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46555706153794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.499090041164638e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002423703264743306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5770748640430892e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.868692164967097e-09	0.0	0.0	0.0	0.0	3.806044936002379e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.580143405506321e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	2.156927220763349e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	1.2056645826443478e-08	2.815315233467163e-07	5.262891699047914e-09	5.194675058225752e-10	5.553183823189144e-10	9.979251125817e-09	1.261711328838293e-08	1.055619631429159e-09	5.4049433822779395e-09	6.857872334067011e-10	9.649332639342974e-10	4.925230031229135e-09	4.3818457226750046e-09	1.2570404002986938e-09	1.8496052747924318e-07	1.1240434641234247e-08	1.2226190259829439e-10	5.232553326656872e-07	1.1483688537072965e-08	1.1898159908067042e-08	2.2570275158861052e-07	6.770468112218055e-09	5.0363968350487405e-09	1.6865396965707683e-08	7.404418334409249e-10	2.0507485424813862e-08	3.704015467269434e-09	1.182326134020769e-07	9.324889726343747e-09	1.3195848082129923e-08	4.4214457041785455e-10	0.0	0.0	1.3420780621192642e-10	4.90216812516463e-10	9.491090624556651e-10	1.8374400738140298e-07	5.686457653340411e-09	4.867927925148239e-08	1.2358509471728165e-09	1.562877965552204e-08	8.339613923907879e-10	3.6779144591763934e-09	8.453415706116314e-09	1.7219898300044462e-07	4.2514195866344505e-09	9.381017316525954e-09	0.0	2.7723328438577735e-07	1.2839567731709579e-08	3.551256932811427e-09	5.863168606642923e-09	8.946050550407557e-09	2.3982010383156604e-09	7.183119525525612e-10	3.2425971642050873e-09	1.143752632307071e-09	1.5137238058774076e-09	8.576697393615363e-09	7.806904581993678e-07	9.383416206849643e-09	1.0120942130842365e-09	3.0765925206715354e-07	5.460929616155424e-09	1.1898192186844168e-09	5.727219116373061e-09	1.5279978507205593e-08	5.517064511185453e-10	3.015292206139544e-10	1.3356038557286972e-09	3.0101585203548596e-09	0.0	9.357844844683095e-10	2.9727981115188897e-09	0.0	0.0	4.483086718341471e-07	1.4025555941154636e-10	0.0	1.2930343164437866e-09	5.884080416522999e-09	1.4867085343631649e-08	3.97648170893376e-09	2.719529753285948e-07	1.7870455910902263e-09	1.1972330646630615e-08	2.3358666396674784e-09	2.7398282306646873e-08	1.657311149808964e-08	1.6256624479296175e-08	4.443011265564078e-07	9.346841155724949e-11	1.2703305624114575e-10	1.2384283858849975e-08	7.977895249838316e-10	9.45456482142423e-09	1.958084770253558e-08	7.355005528211056e-09	9.192345968670101e-09	3.813416896030461e-09
F3	S129	1.4185214389969345e-08	1.1640422838866959e-07	4.4440673835378064e-08	1.7673997696556752e-08	1.1819566304315927e-07	1.0458009061635497e-08	1.5907018477158836e-08	2.526080921791361e-08	7.006640201795483e-09	2.165238030785016e-08	2.799361875997976e-08	5.955610907319575e-08	1.9400504462076295e-08	2.3263758294845172e-08	0.0	1.8143741494989773e-08	2.7500824824349828e-08	4.080721758911762e-08	3.751095802492007e-08	9.41699473833238e-09	2.9130487655854736e-08	6.468246290594745e-09	2.4544560209640725e-08	1.877243664514544e-08	1.461991245501596e-07	1.834493456543163e-08	2.2524614374214492e-08	1.0839317874142014e-07	1.9624204584393193e-08	2.9868689610978495e-08	4.303278293955449e-08	1.6792009867653355e-07	0.00017197749019552566	9.737088145796745e-09	7.994084633771602e-08	2.8027777829932156e-08	1.4119427431032152e-08	3.461541103718264e-08	1.2131815285115995e-08	3.8235352727788097e-08	1.8278165437125183e-08	1.4127894671714887e-08	2.62345393664526e-08	1.0460289365074997e-08	2.6969854288374113e-08	6.663720938091336e-09	1.0683289292615059e-08	1.5369340486016116e-08	9.280894459933012e-08	1.3540099632043378e-08	3.022313330717105e-08	8.142926403104508e-09	1.7302158184192177e-08	1.986741756229583e-08	9.364044937473833e-09	9.865365314085286e-08	3.560602749436477e-08	9.193430731823385e-08	1.4738689419428326e-08	2.3552992406777394e-06	1.3601366259258774e-08	2.1138354148801247e-08	0.0	3.64827625175695e-08	3.995627152795997e-08	1.0304409682334882e-08	0.0	4.193090822318967e-08	2.217786906385661e-08	3.846149726770602e-08	3.205492322748714e-08	7.482545782354458e-08	2.220149893578911e-07	2.0692477912004266e-08	2.8881359960154083e-08	0.0	4.538311565449926e-08	6.527111490454478e-08	0.0014550085180146221	2.8147333120750206e-07	3.429627794537349e-08	1.6456026916616645e-08	6.828253424457435e-09	1.363743397669915e-07	3.879557500552477e-06	3.809130623007972e-08	1.801256444683504e-08	2.3011098626950595e-08	1.0843318274863801e-07	6.234135187928328e-08	3.064612099471548e-08	1.2509718252372681e-08	2.922090289300576e-08	1.0764112282521673e-08	1.806148513551019e-07	1.2434178586175888e-07	3.553658665162333e-08	3.4857753790418077e-08	1.6697965020308105e-08	9.871866864052904e-09
F3	S130	0.0	0.0	0.0	9.441272302788491e-13	0.0	0.0	1.2373289619802706e-12	5.3174177548093115e-11	1.6889193498192625e-12	0.0	0.0	0.0	1.8631915669879936e-12	5.572746622662791e-13	0.0	1.5577629211535561e-12	0.0	0.0	2.0602368520623405e-12	0.0	0.0	1.438615322056537e-12	0.0	1.0974572951014592e-11	0.0	5.287105752790829e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4087042474066536e-13	0.0	7.53823370171005e-12	5.869670218146401e-11	0.0	0.0	1.2019873602695387e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28673974468446e-11	1.9168138707695623e-13	4.2228817596571685e-12	0.0	2.1468334299952763e-12	7.985698853065208e-12	0.0	1.3209836761768563e-12	0.0	0.0	0.0	0.0	1.366300917747118e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5525303606094313e-12	0.0	0.0	0.0	1.0757488361226185e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8022146142039205e-09	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119370169748326e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	8.454631439380677e-10	3.1579956884547995e-11	0.0	3.1682397283427797e-11	5.930420911852275e-11	9.585946612785185e-10	7.020693200200127e-10	2.990702282536279e-11	3.455497025503149e-10	2.388376574831317e-11	3.002422470898416e-11	1.7242062805308288e-11	0.0	2.5329211021071743e-11	0.0	7.353521554168887e-11	0.0	0.0	0.0	7.6705672510907e-10	4.038101897691049e-12	0.0	3.0267019537083616e-11	5.215479347170778e-10	0.0	0.0	0.0	0.0	0.0	1.5701290863571596e-11	2.665468129652969e-12	0.0	0.0	6.09054118061692e-12	2.4309674154757077e-12	0.0	0.0	4.651024050360831e-11	0.0	2.438885869291167e-11	0.0	1.8154030506175188e-11	2.6425387283521763e-11	2.866933084369648e-10	0.0	0.0	2.876978536922457e-10	0.0	3.84986202480849e-12	4.3172756214204453e-10	0.0	4.409958585150641e-10	6.694474151690365e-10	1.61988184337246e-11	2.139551542663384e-12	0.0	2.4396857678876625e-11	0.0	0.0	0.0	7.629546437207975e-10	2.7482020453291982e-11	4.261371086472204e-12	4.337172611490788e-11	0.0	2.929915514330834e-10	2.3493611916517623e-11	0.0	0.0	0.0	4.275143532294663e-11	0.0	4.25430695679574e-11	2.8604573974942745e-11	0.0	0.0	0.0	2.630175815241517e-12	0.0	3.936137082622387e-11	0.0	0.0	3.1156215174058283e-10	0.0	1.2776632061651902e-10	7.008005887771427e-11	0.0	0.0	0.0	0.0	1.827315569297832e-11	4.2636435372567485e-12	5.870954864306459e-12	8.96548359595765e-10	3.097713740617091e-12	2.0852152705258382e-10	3.169789057305409e-10	7.52972075912241e-11	0.0	2.7589602102902737e-10
F4	S134	0.0	0.0	2.769630645862232e-07	3.084376164304108e-08	2.0531961015337314e-06	0.0017073698084188722	0.0	0.0	0.0	4.812712899645699e-08	3.850145186149272e-07	0.0	4.1381744057049793e-07	6.658002072680193e-08	8.224673362472423	0.0005905227227948796	0.0	0.009594344948195797	0.00027315202238647096	0.0	0.0	6.939827182354345e-07	7.141867242938707e-08	0.0	0.0	0.0013843634986070667	0.01333258782906041	0.0	0.0013123042500761718	0.0014197798067611448	4.5088443992447826e-07	1.3074264298380242e-07	0.00631092252203957	0.0	6.075887496528898e-07	3.9285408379161673e-07	0.0	0.0	0.009080168262009457	5.256202077528741e-08	0.0	0.002466353291328697	0.0	6.120686296451898e-07	0.0013258823941427636	6.822816738950954e-07	5.974639144944192e-07	0.6092695204662717	3.8307378868584827	0.0	0.31114903044737124	0.0	0.0011068536832477959	0.01156507353183389	0.00014905896984312032	2.9355245558447326e-07	0.0	0.0	0.0	0.0	0.0	0.0011303215018272797	1.50511995311065	0.0	0.0	6.951805029484721e-07	0.0	8.098660085057288e-08	0.0	5.31945181378131e-08	0.01273821869901947	0.0	0.0	0.0027776962662309514	0.0	0.021209530609268328	0.0	5.509205885019834e-07	0.0	0.0	0.0007324973027738467	0.0	6.731884434931596e-07	7.569617553364679	1.3542981261715044e-05	0.0	0.0	5.502198214208357	0.0	0.0	0.0	0.0	0.0011049644122655424	0.001419301684529994	4.54432839150196e-06	2.5333063552546468e-05	0.0	0.0002813538837992239	0.0023496387135611987	6.596607101836861e-07
F4	S135	5.6097229919320125e-09	0.0	0.0	5.2694847409503535e-08	6.408213889907249e-07	5.12498006651627e-09	0.0	0.0	0.0	4.365521713304626e-08	0.0	0.0	0.0	4.4935381683440694e-08	0.0	0.0	0.0	1.4340756581834775e-07	0.0	0.0	0.0	0.0	5.4854143189015606e-08	0.0	2.6290785440637515e-08	7.315927607300869e-08	0.0	0.0	1.7934925021947474e-07	3.4463440334875234e-08	0.0	0.0	1.0668859606355623e-06	0.0	1.2033288694112107e-08	1.3781602874918417e-09	0.0	0.0	0.0	0.0	5.364446344555562e-09	2.14601027870426e-08	0.0	0.0	4.7654309332019724e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.505614049266426e-09	0.0	4.370589032794713e-08	7.292866170856175e-08	0.0	0.0	4.7266202720792336e-09	1.7383868200020298e-07	0.0	0.0	0.0	4.7098666961337e-09	0.0	0.0	0.0	4.6198124109928936e-08	1.2960402139738424e-08	0.0	5.277211626281719e-07	0.0	0.0	0.0	0.0	1.2530224312797287e-08	0.0	7.230043893208047e-07	2.1152817468182016e-07	0.0	0.0	0.0	0.0	2.112606781404042e-09	3.894332130028287e-08	1.4562287391215106e-07	0.0	0.0	0.0	0.0	1.555199633514949e-08	6.0544269502017175e-09	2.116654419101139e-08	4.6622555587082475e-09	0.0	0.0	0.0	0.0
F4	S136	0.0	0.0	0.0	0.0	0.0	0.0	8.852846322295062e-07	0.0	0.0	0.0	0.0	1.2901792813922871e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2363676383909947e-06	0.0	0.0	3.634977439180505e-05	1.9492618670521692e-08	0.0	0.0	1.449232692180165e-06	0.0	1.6765705796991167e-07	0.0	1.3525973239174772e-06	1.3571784812500044e-06	0.0	0.0	0.0	4.7512469116716094e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.115931487229128e-08	9.99839892096684e-08	0.0	0.0	1.713716491504339e-07	4.1599039708414995e-05	0.0	2.512954697367112e-07	0.0	0.0	1.9838065140298788e-07	6.436208386550442e-08	0.0	0.0	0.0	2.058778724266292e-07	2.3086008419384248e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.743114105447109e-08	0.0	7.651052319996762e-09	0.0	1.31422270526981e-06	5.200339964486287e-08	0.0	0.0	7.368558035144591e-08	6.405141932021143e-08	0.0	0.0	0.0	0.0	0.0	3.354191020770005e-08	0.0	0.0	2.2692392928246918e-08	0.0	6.322760169618666e-08	0.0	0.0
F4	S137	0.0	0.0	1.8359677771332427e-11	0.0	0.0	3.526154901010548e-11	0.0	0.0	3.308038597961582e-11	6.709671398058497e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.926225400209121e-11	0.0	2.102056156594296e-11	3.8161450587583455e-11	3.609665954253978e-11	2.5987151012866553e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.826560207299444e-12	3.809491651950921e-12	0.0	0.0	5.654283835316817e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1405557207701318e-11	0.0	0.0	4.003152325813301e-10	0.0	0.0	0.0	3.8650267601914745e-11	3.2128813421766376e-11	0.0	2.5421755506582034e-12	0.0	1.9543678185355402e-11	0.0	0.0	3.2393987545527816e-11	0.0	0.0	0.0	0.0	0.0	0.0	6.448006291162696e-12	0.0	0.0	0.0	0.0	1.2316414757315872e-12	0.0	5.741467616210952e-12	0.0	2.297330254439538e-11	0.0	0.0	0.0	1.518838146422467e-11	0.0	0.0	7.827723643873246e-10	0.0	1.6478061556546225e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6573836268297718e-11	0.0	0.0	0.0
