		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003851903858880739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63523627612562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	733.5870809506923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6674530986113492e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510842562369839e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.800798030793025e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150221634266247e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.390781816762796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321844042536632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0463189908477964e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	2.0071388555095323e-11	4.786291703791165e-10	7.621229032843168e-10	3.6431824624026145e-05	4.670167032239704e-09	2.046633537399606e-11	4.62907928412877e-12	1.9219124058319997e-09	2.4693222466392163e-08	2.7760258649526283e-09	2.9225654045504913e-09	4.504962792179034e-11	2.3521140686857558e-09	4.2039025017265105e-11	1.6489754490373438e-08	8.939301097492792e-10	1.582667565166499e-11	3.443225377052842e-10	1.2215014445092593e-11	1.4482861027652438e-11	7.469877971058122e-10	1.1498578099631572e-11	2.8307248290139876e-11	1.2892211649042167e-11	0.0	4.247867221959743e-11	1.0507615515274092e-06	0.0	1.1152677092130108e-09	2.5498744123448148e-11	2.9299379653192934e-06	2.79572856218291e-11	1.8555219968012698e-11	7.343514877914256e-10	6.289387446073429e-10	6.488465403416659e-12	5.339123286907566e-10	4.030504752519305e-11	9.62738239741317e-12	2.5622264653044308e-05	6.99521284159522e-13	2.6168974650711187e-11	6.044034120128462e-10	2.4309617124379937e-09	2.653145516647832e-09	3.8463801823314686e-11	3.2197466812721166e-11	3.075746056902017e-11	5.564702268784559e-10	7.1394455011853e-06	2.0976273173892263e-11	1.3194666607989078e-11	2.1703579625066023e-11	4.1413998371487154e-10	1.1226323008743175e-09	6.536296879740357e-10	6.301454464460628e-10	3.0836299796437685e-11	5.540000176288724e-08	3.296662896132193e-11	3.69925142328644e-10	1.0240086829972411e-11	1.6951303096523902e-11	2.458993336427733e-11	1.6234572175921826e-09	3.744754049036643e-11	1.8922730652266945e-11	1.5298071049832184e-11	1.617938330680812e-11	8.66450706104823e-06	0.0	1.0905588449605724e-09	4.2182089604118563e-10	3.630469441608222e-11	7.813586459337848e-11	5.187995848713412e-11	6.871483307074139e-06	2.176791221834803e-09	6.249741466388063e-10	6.532827282286512e-10	6.76195352990702e-10	7.874434183857604e-10	6.375198847204512e-06	2.7226503766619444e-11	8.368785745710293e-10	1.3839909384571283e-07	0.0	2.7021208432854685e-09	4.9283119672048865e-12	5.671789670928224e-08	4.46287754672666e-11	0.0	5.041863885044021e-10	5.225299163273086e-10	1.0702015648876355e-11	7.159660023560081e-10	8.251472839071661e-10	1.5120926358421424e-11	1.6281037874984302e-06	1.6486772543507982e-11
F3	S129	3.339561691962352e-05	0.0	2.6522729224680723e-06	73.64635827469847	1.0002968314225397e-06	4.3064734138792536e-05	3.351873522056259e-09	0.005923152359190459	4.956302043629068e-07	0.0022882757469481355	0.002572066047075197	0.0	0.002445616987682003	0.00019236202669864686	0.1472803316511233	1.9915770217606907e-06	1.6169184900924985e-05	2.173921868906161e-07	7.929139690172791e-06	1.5648019321697898e-05	2.7709679734540935e-06	1.0531200338936338e-05	5.700416438585653e-06	8.53459525801366e-06	1.4367844082218629e-05	9.128355025746305e-05	0.1876585479931758	0.0	3.159332153918244e-06	2.5964266133579666e-05	1.0546768608681583	1.543477673814684e-05	4.932979167426978e-05	3.3433925132048997e-06	2.5201132342779278e-06	7.153921811418873e-07	8.048981626951942e-07	4.632012437991477e-05	1.3300666759234216e-05	23.07642900399253	0.0004918706723090205	5.8060156845019363e-05	2.4574529410725027e-06	5.731542465824755e-07	0.0018926089514425576	2.1048046797307077e-05	7.758611805411757e-05	2.7841519835348383e-09	9.318131972862761e-08	6.271283367203766e-05	0.0001005356232679655	2.3647860212474652e-05	3.5607846490588175e-05	0.0	0.0016435968485627877	2.5737454596296384e-06	3.1088980801972823e-06	0.00010493928238681419	0.6108930926893149	2.7284266975093642e-05	2.037795607864468e-05	1.2853379901988244e-05	0.0	9.6866506644003e-06	1.0740523204801504e-07	2.413221569700756e-05	1.2018283440646135e-07	5.956107213668969e-05	3.7165042471634256e-05	4.505071026074505e-05	0.02114007803738713	0.0006995615646354024	0.0	2.5118187982945432e-05	0.0	1.3230020423645808e-06	5.1929886696161804e-05	2.834257030205525e-07	2.660115849056379e-06	6.065607540317379e-07	2.1949740759856307e-06	8.459782835006632e-07	2.836221331232272e-05	1.0274074107064796e-05	2.9735169691678112e-06	2.1578389459082587e-05	6.80196416416687e-05	0.0021484317190449396	3.365503017494745e-08	0.44563922305260334	2.212082264064945e-05	4.8809316115657584e-06	2.9515709981998878e-06	9.707928959140114e-08	1.3772421166925186e-05	1.7465939063956845e-06	2.474834353461383e-06	1.837518824581403e-05	4.485296521899911e-05	7.3768667118412635e-06
F3	S130	0.0	0.019490748899150784	0.021070003560723322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004774830788166554	0.0	0.0	0.0	0.0	0.017736578288795272	5.792886323777556e-08	0.0	0.0	0.0	0.0	3.657868968022919e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674103534318939	2.23169008001984e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.009370475723252234	5.993983392795273e-08	6.390115542403567e-08	1.4241202420506358e-06	0.0	0.43460887570901013	0.0	0.0	0.0	0.0	0.011715651852694202	0.0	0.0	0.0	7.634341535268578e-06	0.0	0.0	1.3518320454057343e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3602890101162217	0.0	0.00453620978462725	0.0	0.0	0.0	7.878904249257828e-08	0.0	0.0	0.024877464280945828	0.0	0.021752179476385934	0.0005961056777134084	0.31251447285672695	0.0	0.0	0.0	0.0	0.012268233494210426	0.0	0.0	1.1263773361237873e-07	0.0	0.0	5.1931448813138795e-05	0.0	0.0	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1860.3758430398439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005715074089498514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1685606883350759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074053541484060325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2570625475838554e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	3.817893333364566e-08	0.00016001167306306253	0.0	0.0	0.0	2.969426574835357e-08	0.0	0.0	0.0	3.539667302162938e-06	4.34343579447809e-06	0.0	3.130642536709919e-06	0.0	1.0002483093334917e-06	0.0024776541868528116	2.8770555065052445e-08	3.3834092955567724e-05	0.0	0.0	0.0	1.920552490344476e-08	0.0	0.0	2.94347151414174e-07	8.420835422809145e-08	2.70324435473236e-07	0.04193231251472586	0.0026114572838306783	0.0	0.0	5.746490184073563e-08	2.4861253807210495e-08	0.0	0.004468223278708549	5.058896738987641e-08	0.00015602963897631483	2.9858429007292645e-08	3.161898592519312e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.1668240754865803e-08	0.0	0.0011942645819229645	0.0	0.00011702420340419066	1.6542681362177152e-08	5.012138366366613e-08	0.0	0.0	0.0	7.983279599646297e-05	0.0009350369587822276	2.5553371396784683e-08	2.160947431071226e-06	0.0	0.0	5.8588662794243684e-08	0.0	0.0	0.0	3.153447806510604e-08	7.84215536995087e-07	8.584051500628021e-09	4.848300126152289e-08	0.0039171263007354955	0.0	3.493213672895079e-06	0.0	1.0788133013586277e-07	0.0	7.661457020156383e-08	0.00037739415682892303	0.0	0.0	7.013011295322098e-05	0.0005089332613220978	6.307702959638545e-05	0.002142303063199145	0.0	0.0	0.005745615326208919	2.8063618940139785e-07	3.041655927076344e-06	0.0	1.193727940899527e-06	0.0	0.0	0.0	0.003951964225388587	6.302452387119479e-08	0.6874280694803254	0.06542680697908579	1.0244970175649473e-07	0.0	2.9080184114588283e-07
F4	S134	4.448482706921967e-06	0.0004786442736588536	0.0	320.2716055947682	0.0	0.0	1.3239145889731458e-08	4.330876389908386	0.0352109841242747	0.0	9.491185157629388e-05	0.0	9.672883915539459e-05	7.680922344696346e-05	0.0	0.020398520220549565	1.835633670339749e-05	0.0	2.691677205562874e-05	0.0	0.008105969442735885	0.0	0.00028414928992505454	2.1981659680584784e-05	0.00010190466022877626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.886641656178178e-06	0.0	0.005132206311142577	0.0	0.0027567911001901784	0.0003926075953374825	1.2872846287719266e-06	0.0	0.0	0.0	0.005053124377780159	0.0	6.504980905583586e-05	0.0	5.5205808238589e-06	9.105592598050138e-08	0.0017021364202460336	0.0011321018267497131	0.0	0.0	0.0	0.0	0.0	0.0030680551788817008	0.0	6.487616055433436e-05	0.005783980681791747	7.294554457790985e-05	8.189217380827976e-05	5.3086571594836e-06	0.0	5.3755092101630145e-05	0.0	0.00021858471317185604	6.343923412612154e-08	2.28794142127124e-07	0.0	0.0015608735284389189	0.0	0.00010269138873226846	0.0006300632617287673	0.00017131951752028513	0.0	0.0003143971032980864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9696440733087455e-05	0.0005082180980850897	1.0641523860622077	0.0	0.000102369576362435	0.0	23.203086941954428	0.0003109882624178997	0.03679344666016416	0.0	0.0	1.1232060571243252e-05	0.04764946632872027	0.0	0.0	0.0	0.0
F4	S135	0.00041920735376345245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6978487040816164e-08	0.0	4.0650018935331204e-07	1.7515642253984606e-09	0.0	1.4445316497147077e-08	0.0	0.0008186377917281625	0.0	0.00046797607469069926	0.0	0.0	0.0012877539687301029	0.0	0.00040244481506357036	10.207404034193617	0.0	0.0	0.0007729189248942733	0.0	0.0	0.0	0.0	0.0	6.528633792138529e-09	0.0	0.0006595522862745488	0.0	0.20981764856506258	0.0	0.0	0.0	2.0421544169379672e-08	0.00047045834564056076	0.0	0.0	1.3900719015483284e-10	0.0	0.0	0.0003539775276658946	0.0	0.07948079327681101	0.0	2.7902995851428887e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027412154948172882	0.0	0.00011554257846531486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5361610640637635e-09	5.585480016099203e-10	3.7470382819023075e-09	1.6401282284790694e-08	0.0	1.0887255185215265e-08	0.0	0.001188109692400314	2.123174462388712e-09	7.41929541577784e-08	0.0	0.0	0.0	8.897233013380596e-07	0.0007271249720144985	0.008714831355629452	0.0	1.1422661273745966e-10	0.0007756733121883871	0.0	0.0	0.0	0.0	0.0009035735491661424
F4	S136	8.443625574485733e-05	0.0	2.591389524150141e-06	0.0	0.0	0.0	0.0	1.913587268776975e-09	0.0	8.217560991882119e-11	0.0	0.0	0.0	0.0	3.4758786635543784e-10	0.0	0.0	1.2650850737627456e-07	0.0	0.0	0.0	0.0	0.0016802732771317717	0.0009118372458895037	0.0	0.0	0.0	0.0	2.6345558148914485e-08	0.0	0.0	0.0	0.0	0.0	1.055104978599743e-06	0.0	0.0	0.0013512223848529356	0.0010400886433764632	0.0	0.0	0.0	1.513489781111727e-06	0.0	9.599497872584155e-11	0.0	0.0	0.0	0.0	2.572420621223593e-06	7.801682953598242e-05	0.0	0.0	2.8692068595546187	7.979353389679164e-11	0.0	7.795176231327646e-07	9.413265377934232e-06	2.712600599875826e-10	0.0	0.0	0.00201657409612911	0.0	0.0007150830156093536	0.0	0.001255075618514748	0.0	0.00015682606586551594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.306931437074364e-07	0.0	0.0	0.0	0.0	4.220171126690628e-06	0.0	0.0	0.0	0.0	9.351932060866109e-11	7.8897126593382e-09	0.0	0.00022623807841602131	0.0	0.0	1.2010093956033069e-08	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271396123393349e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.256521286463712e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.149933486334166e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5754998187230156e-09	1.4254800050642036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.565566921073804e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.567515060026109e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4312387647273516e-05	0.0	0.0	0.0	0.0	3.876984106858742e-05	2.0200530099827764e-06	0.0	0.0
F4	S138	0.0	1.792733913108268e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6612338276153013e-07	0.0	2.4523718508977146e-07	0.0	0.0	1.6441624002733408e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6810137227094715e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.153016756635707e-06	0.0	0.0	0.0	0.0	7.03850788191447e-12	5.8553192714687355e-08	0.0	7.079751914413498e-07	0.0	0.0	0.0	2.6198230674942433e-09	0.0	0.0	0.0	4.864207308874094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597940152865911e-05	0.0	0.0	0.0
F4	S139	0.0	6.517290429166862e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01594305575959392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3441473498467836e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8551973639429899e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4807947486605154e-08	0.0	0.0	0.0	1.4939333450790186e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464559003442807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
