		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078095737411623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	730.9000193721355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8042801771031818e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8871768940118436e-11	1.0938531610302777e-11	0.0	0.0	0.0	0.0	0.0	0.0
F2	S118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S128	2.1222347235519737e-05	0.0011622797242306767	0.0035077281107630627	0.00014179135811455266	3.437034479266543e-05	0.00046990375822235115	0.00015140195816061965	7.789664709593509e-06	4.432309299342294e-06	1.8251394908278853e-05	7.858457041546933e-05	0.0	3.371802099589904e-05	0.00011223581485274233	4.477953392386593e-05	0.0003289852606361182	9.676068219864513e-06	0.0010022117657388584	9.84571264759146e-05	0.0035429574981265034	0.00013371772536527004	0.0010138039478155736	0.0043054114035488734	0.0001028864354406864	2.91477579692029e-05	0.0010287173101074915	0.00012977743725858272	1.5685505740256487e-05	1.0402295021544729e-05	0.0012236235725864714	0.00015939572481171805	2.8434391717369874e-05	0.00243385666822049	0.00015344020785580217	6.50241261640718e-06	0.0023769335994064207	0.0007167925853216104	0.003629457558545298	2.5143161818371785e-05	0.0018207766210928138	2.7365013981637056e-05	0.0	9.739969280712672e-06	3.8073101848360326e-06	0.00010778744308959681	1.0414787182377093e-05	0.0	0.00012938648817580205	1.7468499968468955e-05	0.003827588277401863	0.0043773754772585246	0.0006621425839189163	0.00292729049844306	0.0043688553891773705	3.0955467787223194e-05	1.293594554417551e-05	0.004035045280055263	0.0006233507284088988	9.543936952518179e-06	1.9950338031113622e-05	0.0	1.0770806955862053e-05	0.0008513138729418697	9.908442028088182e-05	9.445471631908478e-05	0.0001150578215706755	0.0010750648496938493	5.4289484924559425e-05	8.739315322780499e-05	0.0	9.528515432357401e-05	0.0006075502500457575	3.0721833245473406e-05	3.099997056096035e-05	1.0175732560451234e-05	0.0037080926356772978	1.6388660658777037e-05	0.00036445498900057973	5.014957687864456e-06	0.00026257756475927586	0.004487720114377461	6.581452145039143e-06	3.81274826964495e-05	0.002919618541302453	1.6483761429952247e-05	0.001099387911871354	0.001047480670995308	1.0067575044148033e-06	0.0009614010613162298	0.0	0.000161921466150011	0.0	0.000522967271258826	2.7221137296508156e-05	9.550713558693088e-05	9.854977795315833e-06	0.0009123322716199343	0.0005858966305854815	0.0010561314551580452	1.1924198815863163e-05
F3	S129	7.012889173549411e-13	5.18634032105139e-13	2.3337974884376627e-11	8.667317878481314e-13	1.354461108463157e-12	7.394233275079163e-13	5.482821398890622e-12	5.790512652329559e-10	2.9234338389799108e-06	2.448351726873448e-10	1.9644714490079875e-11	0.0	1.3320471370417105e-11	6.74619093723266e-13	0.0	4.565081546623194e-13	4.563452915839025e-12	5.026073508715319e-13	2.2395292529939223e-12	2.6035403181323526e-11	8.381874173104229e-13	3.775266316484974e-11	2.7137936607760687e-11	1.619862761138888e-09	1.4083320718559302e-12	5.38063108323282e-13	1.1768855235755785e-12	9.199763092948635e-13	4.886691355165818e-12	5.565499589356427e-11	3.706656318504138e-12	7.721841499990293e-13	2.528387895240803e-11	1.302402097582649e-12	8.993378896082855e-12	7.625827401640875e-11	3.4970589557856483e-06	2.680842377052064e-11	0.0	1.6583865458702266e-11	1.2072052332460067e-12	3.4754082110986246e-12	4.27583187777823e-12	4.534192456715887e-12	8.185632693525136e-13	5.645106733254246e-12	1.3147441443226568e-11	2.5526819240115534e-12	1.5454586036511229e-12	2.43762900950341e-11	2.6461588236081567e-11	1.082107237141173e-12	2.1985878908856383e-11	2.647640018488137e-11	0.0	5.002759740718973e-12	2.509303541587994e-11	5.926351834912904e-13	4.557065794305476e-12	25.999931534206194	1.1090273720250264e-12	3.428449969281378e-12	5.898784301457563e-11	1.205160581621343e-09	3.067315463942296e-09	1.2441081909406822e-09	5.509644661919252e-13	1.6674797856421637e-11	9.143851150111155e-13	1.2729007107589587e-05	5.612953767456045e-10	5.751282420728741e-13	1.3077228766666755e-12	1.7778111171580963e-12	4.587086426145859e-12	2.2684918777795734e-11	5.2341877226657034e-12	6.96206041974677e-13	41.36707751321234	4.4242648435998236e-13	0.0	8.739783349015052e-12	0.0	1.9906789801247046e-11	1.592804302229442e-12	5.118565120281942e-13	3.426219270215938e-11	0.0	6.6472364267000826e-12	1.1866228685734564e-11	4.003537631814265e-12	4.76048153619044e-11	5.073590840616285e-13	1.1876938211869546e-12	6.560887641929837e-12	1.7087817058640454e-12	8.491829957114541e-13	6.291795360111051e-13	5.615657623712814e-13	4.0482330479365966e-08
F3	S130	0.0	0.0	0.0	0.0	0.0	0.0	0.04838839464458762	0.0	0.0	0.0	0.0	0.0	0.09346298930009656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2590466688599717	0.0	0.0	0.0	0.0	1.707855614468829	0.0	0.29711594733415964	3.6423839488973733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18878149818136	3.8616258450756042	0.0	3.233470702332363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1758201746400476	44.85160613098687	0.0	0.0	0.0	0.0	0.07486691245611787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.770111635203722	0.0	0.0	0.0	0.0
F3	S131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5987186164785886e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F3	S132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5147365830483766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S133	0.0	0.0	2.620137210323936e-09	0.0	0.0	3.3873744457913444e-10	3.4159279938947117e-11	1.366403369798413e-08	0.0	0.0	4.398889853747428e-11	0.0	3.4126177326343376e-07	2.7793137965190036e-10	0.0	3.213316805980623e-10	9.583461253691427e-09	3.7367002615084416e-10	2.154800030148533e-10	1.2449274742042216e-09	2.6798146047398533e-10	1.2394184171220298e-10	2.6106424529778617e-09	0.0	0.0	0.0	0.0	9.126239249265479e-10	0.0	0.0	0.0	0.0	2.46529537286891e-09	2.7150412069323515e-10	3.396028121281193e-10	0.0	0.0	0.0	4.728627745830566e-10	0.0	7.828961727025936e-10	0.0	0.0	9.814053254925492e-09	0.0	0.0	0.0	0.0	1.3473237010554234e-08	0.0	0.0	0.0	0.0	2.9417354982664445e-09	0.0	3.9279243396470366e-08	3.264281334467825e-09	0.0	1.6347315435731696e-08	2.7963349153169817e-08	0.0	0.0	0.0	6.226466171560682e-07	0.0	0.0	0.0	0.0	1.9422296180805907e-10	0.0	4.886005605365043e-07	0.0	0.0	0.0	1.680509820547172e-08	0.0	1.2587796965639986e-08	1.9412309195821458e-11	0.0	2.2664221451589994e-10	1.9912948118350933e-09	0.0	0.0	2.3345106877556026e-09	6.00569514309974e-11	0.0	1.0770761136969206e-10	0.0	3.987112492709463e-11	0.0	5.204980070464426e-10	0.0	3.4688119166911277e-10	0.0	3.597030792387675e-11	0.0	0.0	0.0	2.0325890186141962e-10	0.0
F4	S134	0.0	0.0	6.761822507129072e-09	3.0783585605948354e-09	1.1071948672036268e-09	0.0	3.9707798357152035e-09	1.22546175108154e-08	1.2743156023502594e-06	5.905995700505526e-09	0.0	0.0	2.9891714499760684e-09	3.307293045351221e-09	1.013020933236787e-09	5.991354913526021e-09	7.609818846752422e-09	0.0	2.9366580477534344e-09	0.0	2.9998712140007613e-09	2.376190262760373e-09	7.808952550311137e-09	0.0	1.896597910985242e-09	0.0	0.0	0.0	1.0017642782214771e-08	2.446560467973429e-09	3.59820382674974e-09	0.0	0.0	0.0	3.3159207520334594e-09	0.0	0.0003148403984126275	7.201434930944936e-09	0.0	0.0	9.180733706975055e-10	1.224458022136436e-08	0.0	0.0	2.5506864065850907e-09	7.986562692023895e-09	0.0	3.969587080031862e-09	1.2072099064611859e-08	0.0	0.0	8.386562035524784e-09	6.685938257816118e-09	0.0	0.0	8.022901770620983e-09	0.0	0.0	7.721816819479803e-09	0.0	0.0	0.0	3.7198898311580313e-09	0.0	0.0	0.0	1.0064876020393937e-08	4.516040241341244e-09	0.0	0.0	0.0	0.0	0.0	0.0	9.410070972943115e-09	7.341531645400895e-09	0.0	1.067233255953003e-08	0.0	5.0159668670129465e-09	0.0	0.0	0.0	5.95532341632004e-09	1.0154290878178067e-09	0.0	2.322076045648769e-09	0.0	3.1907984315184207e-09	0.0	0.0	6.693824226742315e-09	7.252350986138118e-09	1.9671555786376995e-09	0.0	0.0	0.0	7.341854837151445e-09	8.44929717993785e-06	0.0
F4	S135	2.7062461101914894	0.0	0.0	0.0	0.0	1.621418125581378	0.0	0.3517583285488752	299.7030240463497	0.0	0.0	496.38355428255596	0.0	1.8721705924913503	2.4973570894413117	1.7322495474521513	0.11760275825514205	0.0	1.8306870532561683	0.0	0.0	0.05510635242894558	0.41763758151610975	0.0	0.0	0.0	1.690716488064682	0.0	0.0	0.0	0.6960263495687007	2.402630379554371	0.3065824400219415	0.0	0.0	0.0	0.0	0.33178170926158806	0.0	0.16891050237574748	0.0	0.0	0.0	0.0	1.7819363827051755	0.0	0.0	0.6597538096508458	0.0	0.0	0.0	0.0	0.30518225183942516	0.34900380991669094	0.0	0.0	0.0	0.0	0.0	439.71716165190486	2.514656685402076	0.0	0.061948390444874636	0.005473417078220147	0.0	0.0	0.0	1.70137440417883	0.0	0.0	0.0	1.7316465406881112	0.0	0.0	0.0	0.3828175266953108	0.36026373607104156	0.6656288945830089	0.0	0.0	0.0	0.0	0.0	0.26434240791599284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7612291850736641	1.6642477018821884	1.4200344224562929	0.0	0.2859426491689372	0.0	0.0	0.0	0.0
F4	S136	0.0	0.0	0.0009153624021972041	0.0	0.0	0.00010017506184039178	0.0	0.06827911896529067	0.0	0.0	0.0140770858054089	0.0	0.21488274360063156	0.0	0.0	0.0	0.010512154006183301	0.0	0.0	0.001334737196498037	3.5492241278854235e-05	0.0	0.0	0.0003884247515392679	0.0	0.0	3.092066975896213e-05	0.0	0.0	0.0	0.004795870141512255	2.609256436123633e-06	0.0	0.0	0.0	1.071227051397834	0.0	0.0	0.0	0.0010671272836840775	0.0	0.0	0.0	0.034358188699271944	0.0	0.0	2.7038931735197692e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522146665826306	0.0	7.696459558367296e-05	0.007973746477050769	263.420442261586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005635622843361905	0.0	0.0	0.0005862992279899976	6.41502576753594e-05	2.1192473179362903e-05	3.2025658733379444e-06	0.0	0.0	0.0	0.0	0.0	0.000112904284391396	0.0	0.4044270914669448	0.0	0.0	0.0	0.0	0.03264547104128639	0.0	0.005671876844955684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S137	0.0	7.690271339443815e-14	0.0	0.0	0.0	0.0	0.0	0.0	9.909775659420386e-10	0.0	0.0	0.0	0.0	0.0	0.0	7.049219181824576e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.056495990055747e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289568356439419e-13	0.0	3.4957376931357435e-13	1.3255551308068708e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.408085352074168e-13	0.0	0.0	1.904539623131982e-13	5.895292031435088e-13	0.0	0.0	0.0	1.2839805040161247e-13	0.0	3.8085122402196213e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49031724522661e-14	0.0	0.0	0.0	0.0	0.0	0.0	1.166010927457894e-14	0.0	0.0	0.0	0.0	4.984108347282108e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04966879634711e-14	0.0	0.0
F4	S138	0.0	0.0	0.0	0.0	2.6294364634630645e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4742062252152248e-06	3.2236594694740255e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086387269102847e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90951648951858e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6614663359486216e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0209097829486853e-06	0.0	0.0	0.0	2.6291689179176844e-06	0.0	0.0	0.0	0.0	1.945955464778378e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013874043412517e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F4	S139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1802220594505853e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.165625003210683e-11
F4	S140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
